stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150133,0.146081,1.85373,0.312695,-0.365989,0.426682
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150133,0.146081,1.85373,0.312695,-0.365989,0.426682
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150133,0.146081,1.85373,0.312695,-0.365989,0.426682
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150133,0.146081,1.85373,0.312695,-0.365989,0.426682
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150133,0.146081,1.85373,0.312695,-0.365989,0.426682
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150133,0.146081,1.85373,0.312695,-0.365989,0.426682
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150133,0.146081,1.85373,0.312695,-0.365989,0.426682
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150133,0.146081,1.85373,0.312695,-0.365989,0.426682
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150133,0.146081,1.85373,0.312695,-0.365989,0.426682
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150137,0.146152,1.85373,0.312695,-0.365935,0.425628
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150137,0.146152,1.85373,0.312695,-0.365935,0.425628
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150137,0.146152,1.85373,0.312695,-0.365935,0.425628
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150186,0.146109,1.85373,0.312695,-0.365195,0.426269
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150186,0.146109,1.85373,0.312695,-0.365195,0.426269
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150186,0.146109,1.85373,0.312695,-0.365195,0.426269
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150186,0.146109,1.85373,0.312695,-0.365195,0.426269
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.15019,0.14618,1.85373,0.312695,-0.36514,0.425201
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.15019,0.14618,1.85373,0.312695,-0.36514,0.425201
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.15019,0.14618,1.85373,0.312695,-0.36514,0.425201
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150194,0.14625,1.85373,0.312695,-0.365085,0.424136
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150194,0.14625,1.85373,0.312695,-0.365085,0.424136
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150243,0.146208,1.85373,0.312695,-0.364308,0.424808
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150243,0.146208,1.85373,0.312695,-0.364308,0.424808
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150243,0.146208,1.85373,0.312695,-0.364308,0.424808
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150243,0.146208,1.85373,0.312695,-0.364308,0.424808
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150243,0.146208,1.85373,0.312695,-0.364308,0.424808
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150243,0.146208,1.85373,0.312695,-0.364308,0.424808
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150243,0.146208,1.85373,0.312695,-0.364308,0.424808
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150247,0.146278,1.85373,0.312695,-0.364254,0.423756
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150247,0.146278,1.85373,0.312695,-0.364254,0.423756
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150296,0.146235,1.85373,0.312695,-0.363505,0.424403
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150296,0.146235,1.85373,0.312695,-0.363505,0.424403
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150296,0.146235,1.85373,0.312695,-0.363505,0.424403
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150296,0.146235,1.85373,0.312695,-0.363505,0.424403
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150296,0.146235,1.85373,0.312695,-0.363505,0.424403
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150296,0.146235,1.85373,0.312695,-0.363505,0.424403
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150296,0.146235,1.85373,0.312695,-0.363505,0.424403
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.1503,0.146306,1.85373,0.312695,-0.36345,0.42334
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.1503,0.146306,1.85373,0.312695,-0.36345,0.42334
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.1503,0.146306,1.85373,0.312695,-0.36345,0.42334
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.1503,0.146306,1.85373,0.312695,-0.36345,0.42334
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150349,0.146263,1.85373,0.312695,-0.36271,0.42398
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150349,0.146263,1.85373,0.312695,-0.36271,0.42398
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150349,0.146263,1.85373,0.312695,-0.36271,0.42398
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150349,0.146263,1.85373,0.312695,-0.36271,0.42398
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150353,0.146334,1.85373,0.312695,-0.362656,0.422925
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150353,0.146334,1.85373,0.312695,-0.362656,0.422925
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150353,0.146334,1.85373,0.312695,-0.362656,0.422925
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150353,0.146334,1.85373,0.312695,-0.362656,0.422925
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150353,0.146334,1.85373,0.312695,-0.362656,0.422925
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150353,0.146334,1.85373,0.312695,-0.362656,0.422925
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150402,0.146291,1.85373,0.312695,-0.361909,0.42357
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150402,0.146291,1.85373,0.312695,-0.361909,0.42357
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150402,0.146291,1.85373,0.312695,-0.361909,0.42357
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150402,0.146291,1.85373,0.312695,-0.361909,0.42357
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150402,0.146291,1.85373,0.312695,-0.361909,0.42357
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150402,0.146291,1.85373,0.312695,-0.361909,0.42357
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150402,0.146291,1.85373,0.312695,-0.361909,0.42357
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150406,0.146362,1.85373,0.312695,-0.361856,0.422537
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150406,0.146362,1.85373,0.312695,-0.361856,0.422537
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150406,0.146362,1.85373,0.312695,-0.361856,0.422537
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150406,0.146362,1.85373,0.312695,-0.361856,0.422537
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150406,0.146362,1.85373,0.312695,-0.361856,0.422537
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150406,0.146362,1.85373,0.312695,-0.361856,0.422537
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150406,0.146362,1.85373,0.312695,-0.361856,0.422537
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150459,0.14639,1.85373,0.312695,-0.361066,0.42211
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150459,0.14639,1.85373,0.312695,-0.361066,0.42211
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150459,0.14639,1.85373,0.312695,-0.361066,0.42211
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150459,0.14639,1.85373,0.312695,-0.361066,0.42211
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150459,0.14639,1.85373,0.312695,-0.361066,0.42211
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150459,0.14639,1.85373,0.312695,-0.361066,0.42211
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150459,0.14639,1.85373,0.312695,-0.361066,0.42211
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150462,0.14646,1.85373,0.312695,-0.361011,0.421046
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150462,0.14646,1.85373,0.312695,-0.361011,0.421046
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150462,0.14646,1.85373,0.312695,-0.361011,0.421046
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150462,0.14646,1.85373,0.312695,-0.361011,0.421046
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150512,0.146418,1.85373,0.312695,-0.360273,0.421684
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150512,0.146418,1.85373,0.312695,-0.360273,0.421684
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150512,0.146418,1.85373,0.312695,-0.360273,0.421684
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150512,0.146418,1.85373,0.312695,-0.360273,0.421684
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150515,0.146488,1.85373,0.312695,-0.360219,0.420624
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150515,0.146488,1.85373,0.312695,-0.360219,0.420624
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150565,0.146446,1.85373,0.312695,-0.359472,0.42127
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150565,0.146446,1.85373,0.312695,-0.359472,0.42127
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150565,0.146446,1.85373,0.312695,-0.359472,0.42127
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150565,0.146446,1.85373,0.312695,-0.359472,0.42127
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150565,0.146446,1.85373,0.312695,-0.359472,0.42127
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150568,0.146516,1.85373,0.312695,-0.359417,0.420194
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150568,0.146516,1.85373,0.312695,-0.359417,0.420194
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150568,0.146516,1.85373,0.312695,-0.359417,0.420194
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150568,0.146516,1.85373,0.312695,-0.359417,0.420194
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150568,0.146516,1.85373,0.312695,-0.359417,0.420194
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150618,0.146474,1.85373,0.312695,-0.358676,0.420834
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150618,0.146474,1.85373,0.312695,-0.358676,0.420834
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150618,0.146474,1.85373,0.312695,-0.358676,0.420834
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150618,0.146474,1.85373,0.312695,-0.358676,0.420834
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150618,0.146474,1.85373,0.312695,-0.358676,0.420834
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150618,0.146474,1.85373,0.312695,-0.358676,0.420834
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150618,0.146474,1.85373,0.312695,-0.358676,0.420834
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150618,0.146474,1.85373,0.312695,-0.358676,0.420834
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150621,0.146544,1.85373,0.312695,-0.358623,0.419791
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150621,0.146544,1.85373,0.312695,-0.358623,0.419791
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150621,0.146544,1.85373,0.312695,-0.358623,0.419791
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150621,0.146544,1.85373,0.312695,-0.358623,0.419791
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.35788,0.420433
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.35788,0.420433
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.35788,0.420433
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.35788,0.420433
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.35788,0.420433
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.35788,0.420433
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.35788,0.420433
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.35788,0.420433
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.35788,0.420433
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.35788,0.420433
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.35788,0.420433
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.35788,0.420433
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.35788,0.420433
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.35788,0.420433
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.35788,0.420433
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.35788,0.420433
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.35788,0.420433
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.35788,0.420433
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.35788,0.420433
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.35788,0.420433
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.35788,0.420433
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.35788,0.420433
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.35788,0.420433
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.35788,0.420433
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.35788,0.420433
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.35788,0.420433
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.35788,0.420433
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.35788,0.420433
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.35788,0.420433
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.35788,0.420433
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.35788,0.420433
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.35788,0.420434
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.35788,0.420436
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.357881,0.420438
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.357881,0.42044
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.357881,0.420442
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.357881,0.420444
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.357881,0.420445
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.357881,0.420447
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.357881,0.420449
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.357882,0.420449
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.357884,0.420449
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.357885,0.42045
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150671,0.146502,1.85373,0.312695,-0.357886,0.42045
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150724,0.146529,1.85373,0.312695,-0.35711,0.420038
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150727,0.1466,1.85373,0.312695,-0.357058,0.419016
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150727,0.1466,1.85373,0.312695,-0.357058,0.419016
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150727,0.1466,1.85373,0.312695,-0.357058,0.419016
