stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147263,0.144307,0.715517,0.342589,-0.409054,0.453453
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147214,0.14435,0.715517,0.342589,-0.409821,0.452792
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14721,0.144279,0.715517,0.342589,-0.409875,0.453847
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14721,0.144279,0.715517,0.342589,-0.409875,0.453847
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14721,0.144279,0.715517,0.342589,-0.409875,0.453847
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14721,0.144279,0.715517,0.342589,-0.409875,0.453847
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14721,0.144279,0.715517,0.342589,-0.409875,0.453847
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14721,0.144279,0.715517,0.342589,-0.409875,0.453847
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14721,0.144279,0.715517,0.342589,-0.409875,0.453847
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14721,0.144279,0.715517,0.342589,-0.409875,0.453847
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14721,0.144279,0.715517,0.342589,-0.409875,0.453847
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14721,0.144279,0.715517,0.342589,-0.409875,0.453847
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147161,0.144322,0.715517,0.342589,-0.410632,0.453196
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147161,0.144322,0.715517,0.342589,-0.410632,0.453196
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147157,0.144252,0.715517,0.342589,-0.410686,0.454247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147157,0.144252,0.715517,0.342589,-0.410686,0.454247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147157,0.144252,0.715517,0.342589,-0.410686,0.454247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147157,0.144252,0.715517,0.342589,-0.410686,0.454247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147157,0.144252,0.715517,0.342589,-0.410686,0.454247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147157,0.144252,0.715517,0.342589,-0.410686,0.454247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147157,0.144252,0.715517,0.342589,-0.410686,0.454247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147157,0.144252,0.715517,0.342589,-0.410686,0.454247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147157,0.144252,0.715517,0.342589,-0.410686,0.454247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147157,0.144252,0.715517,0.342589,-0.410686,0.454247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147157,0.144252,0.715517,0.342589,-0.410686,0.454247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147157,0.144252,0.715517,0.342589,-0.410686,0.454247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147157,0.144252,0.715517,0.342589,-0.410686,0.454247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147153,0.144181,0.715517,0.342589,-0.410741,0.455298
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147153,0.144181,0.715517,0.342589,-0.410741,0.455298
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147153,0.144181,0.715517,0.342589,-0.410741,0.455298
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147153,0.144181,0.715517,0.342589,-0.410741,0.455298
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147104,0.144224,0.715517,0.342589,-0.411477,0.454665
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147104,0.144224,0.715517,0.342589,-0.411477,0.454665
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147104,0.144224,0.715517,0.342589,-0.411477,0.454665
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.1471,0.144153,0.715517,0.342589,-0.411532,0.455724
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.1471,0.144153,0.715517,0.342589,-0.411532,0.455724
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.1471,0.144153,0.715517,0.342589,-0.411532,0.455724
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.1471,0.144153,0.715517,0.342589,-0.411532,0.455724
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.1471,0.144153,0.715517,0.342589,-0.411532,0.455724
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.1471,0.144153,0.715517,0.342589,-0.411532,0.455724
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.1471,0.144153,0.715517,0.342589,-0.411532,0.455724
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.1471,0.144153,0.715517,0.342589,-0.411532,0.455724
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.1471,0.144153,0.715517,0.342589,-0.411532,0.455724
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.1471,0.144153,0.715517,0.342589,-0.411532,0.455724
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.1471,0.144153,0.715517,0.342589,-0.411532,0.455724
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147051,0.144196,0.715517,0.342589,-0.41227,0.455088
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147051,0.144196,0.715517,0.342589,-0.41227,0.455088
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147051,0.144196,0.715517,0.342589,-0.41227,0.455088
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147047,0.144125,0.715517,0.342589,-0.412325,0.456144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147047,0.144125,0.715517,0.342589,-0.412325,0.456144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147047,0.144125,0.715517,0.342589,-0.412325,0.456144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147047,0.144125,0.715517,0.342589,-0.412325,0.456144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.147047,0.144125,0.715517,0.342589,-0.412325,0.456144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146998,0.144168,0.715517,0.342589,-0.413068,0.455505
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146998,0.144168,0.715517,0.342589,-0.413068,0.455505
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146998,0.144168,0.715517,0.342589,-0.413068,0.455505
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146998,0.144168,0.715517,0.342589,-0.413068,0.455505
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146998,0.144168,0.715517,0.342589,-0.413068,0.455505
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146998,0.144168,0.715517,0.342589,-0.413068,0.455505
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146998,0.144168,0.715517,0.342589,-0.413068,0.455505
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146998,0.144168,0.715517,0.342589,-0.413068,0.455505
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146998,0.144168,0.715517,0.342589,-0.413068,0.455505
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146998,0.144168,0.715517,0.342589,-0.413068,0.455505
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146994,0.144097,0.715517,0.342589,-0.413122,0.456557
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146994,0.144097,0.715517,0.342589,-0.413122,0.456557
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146994,0.144097,0.715517,0.342589,-0.413122,0.456557
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146994,0.144097,0.715517,0.342589,-0.413122,0.456557
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146994,0.144097,0.715517,0.342589,-0.413122,0.456557
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146994,0.144097,0.715517,0.342589,-0.413122,0.456557
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146994,0.144097,0.715517,0.342589,-0.413122,0.456557
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146945,0.14414,0.715517,0.342589,-0.413859,0.455923
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146945,0.14414,0.715517,0.342589,-0.413859,0.455923
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146945,0.14414,0.715517,0.342589,-0.413859,0.455923
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146945,0.14414,0.715517,0.342589,-0.413859,0.455923
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146945,0.14414,0.715517,0.342589,-0.413859,0.455923
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146945,0.14414,0.715517,0.342589,-0.413859,0.455923
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146945,0.14414,0.715517,0.342589,-0.413859,0.455923
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146941,0.14407,0.715517,0.342589,-0.413914,0.456977
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146941,0.14407,0.715517,0.342589,-0.413914,0.456977
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146892,0.144112,0.715517,0.342589,-0.414662,0.456333
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146892,0.144112,0.715517,0.342589,-0.414662,0.456333
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146892,0.144112,0.715517,0.342589,-0.414662,0.456333
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146892,0.144112,0.715517,0.342589,-0.414662,0.456333
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146892,0.144112,0.715517,0.342589,-0.414662,0.456333
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146892,0.144112,0.715517,0.342589,-0.414662,0.456333
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146892,0.144112,0.715517,0.342589,-0.414662,0.456333
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146892,0.144112,0.715517,0.342589,-0.414662,0.456333
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146892,0.144112,0.715517,0.342589,-0.414662,0.456333
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146892,0.144112,0.715517,0.342589,-0.414662,0.456333
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146892,0.144112,0.715517,0.342589,-0.414662,0.456333
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146892,0.144112,0.715517,0.342589,-0.414662,0.456333
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146892,0.144112,0.715517,0.342589,-0.414662,0.456333
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146892,0.144112,0.715517,0.342589,-0.414662,0.456333
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146892,0.144112,0.715517,0.342589,-0.414662,0.456333
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146892,0.144112,0.715517,0.342589,-0.414662,0.456333
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146892,0.144112,0.715517,0.342589,-0.414662,0.456333
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146892,0.144112,0.715517,0.342589,-0.414662,0.456333
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146892,0.144112,0.715517,0.342589,-0.414662,0.456333
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146842,0.144155,0.715517,0.342589,-0.415399,0.455699
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146842,0.144155,0.715517,0.342589,-0.415399,0.455699
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146842,0.144155,0.715517,0.342589,-0.415399,0.455699
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146839,0.144084,0.715517,0.342589,-0.415453,0.45674
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146839,0.144084,0.715517,0.342589,-0.415453,0.45674
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146839,0.144084,0.715517,0.342589,-0.415453,0.45674
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146839,0.144084,0.715517,0.342589,-0.415453,0.45674
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146839,0.144084,0.715517,0.342589,-0.415453,0.45674
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146839,0.144084,0.715517,0.342589,-0.415453,0.45674
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146839,0.144084,0.715517,0.342589,-0.415453,0.45674
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146839,0.144084,0.715517,0.342589,-0.415453,0.45674
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146839,0.144084,0.715517,0.342589,-0.415453,0.45674
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146839,0.144084,0.715517,0.342589,-0.415453,0.45674
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146839,0.144084,0.715517,0.342589,-0.415453,0.45674
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146839,0.144084,0.715517,0.342589,-0.415453,0.45674
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146839,0.144084,0.715517,0.342589,-0.415453,0.45674
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146839,0.144084,0.715517,0.342589,-0.415453,0.45674
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146839,0.144084,0.715517,0.342589,-0.415453,0.45674
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146835,0.144014,0.715517,0.342589,-0.415507,0.457795
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146835,0.144014,0.715517,0.342589,-0.415507,0.457795
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146835,0.144014,0.715517,0.342589,-0.415507,0.457795
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146835,0.144014,0.715517,0.342589,-0.415507,0.457795
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146835,0.144014,0.715517,0.342589,-0.415507,0.457795
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146786,0.144056,0.715517,0.342589,-0.41624,0.457165
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146786,0.144056,0.715517,0.342589,-0.41624,0.457165
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146786,0.144056,0.715517,0.342589,-0.41624,0.457165
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146786,0.144056,0.715517,0.342589,-0.41624,0.457165
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146786,0.144056,0.715517,0.342589,-0.41624,0.457165
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146786,0.144056,0.715517,0.342589,-0.41624,0.457165
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146786,0.144056,0.715517,0.342589,-0.41624,0.457165
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146782,0.143986,0.715517,0.342589,-0.416294,0.458223
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146782,0.143986,0.715517,0.342589,-0.416294,0.458223
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146782,0.143986,0.715517,0.342589,-0.416294,0.458223
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146782,0.143986,0.715517,0.342589,-0.416294,0.458223
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146782,0.143986,0.715517,0.342589,-0.416294,0.458223
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146782,0.143986,0.715517,0.342589,-0.416294,0.458223
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146782,0.143986,0.715517,0.342589,-0.416294,0.458223
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146782,0.143986,0.715517,0.342589,-0.416294,0.458223
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146782,0.143986,0.715517,0.342589,-0.416294,0.458223
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146782,0.143986,0.715517,0.342589,-0.416294,0.458223
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146782,0.143986,0.715517,0.342589,-0.416294,0.458223
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146782,0.143986,0.715517,0.342589,-0.416294,0.458223
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146782,0.143986,0.715517,0.342589,-0.416294,0.458223
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146782,0.143986,0.715517,0.342589,-0.416294,0.458223
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146778,0.143916,0.715517,0.342589,-0.416349,0.459279
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146778,0.143916,0.715517,0.342589,-0.416349,0.459279
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146778,0.143916,0.715517,0.342589,-0.416349,0.459279
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146778,0.143916,0.715517,0.342589,-0.416349,0.459279
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146778,0.143916,0.715517,0.342589,-0.416349,0.459279
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146778,0.143916,0.715517,0.342589,-0.416349,0.459279
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146778,0.143916,0.715517,0.342589,-0.416349,0.459279
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146778,0.143916,0.715517,0.342589,-0.416349,0.459279
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146778,0.143916,0.715517,0.342589,-0.416349,0.459279
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146778,0.143916,0.715517,0.342589,-0.416349,0.459279
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146778,0.143916,0.715517,0.342589,-0.416349,0.459279
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146778,0.143916,0.715517,0.342589,-0.416349,0.459279
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146778,0.143916,0.715517,0.342589,-0.416349,0.459279
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146778,0.143916,0.715517,0.342589,-0.416349,0.459279
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146775,0.143845,0.715517,0.342589,-0.416404,0.460342
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146775,0.143845,0.715517,0.342589,-0.416404,0.460342
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146775,0.143845,0.715517,0.342589,-0.416404,0.460342
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146775,0.143845,0.715517,0.342589,-0.416404,0.460342
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146775,0.143845,0.715517,0.342589,-0.416404,0.460342
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146725,0.143888,0.715517,0.342589,-0.417116,0.45973
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146725,0.143888,0.715517,0.342589,-0.417116,0.45973
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146725,0.143888,0.715517,0.342589,-0.417116,0.45973
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146725,0.143888,0.715517,0.342589,-0.417116,0.45973
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146725,0.143888,0.715517,0.342589,-0.417116,0.45973
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146778,0.143914,0.715517,0.342589,-0.416331,0.459334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146778,0.143914,0.715517,0.342589,-0.416331,0.459334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146778,0.143914,0.715517,0.342589,-0.416331,0.459334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146778,0.143914,0.715517,0.342589,-0.416331,0.459334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146778,0.143914,0.715517,0.342589,-0.416331,0.459334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146778,0.143914,0.715517,0.342589,-0.416331,0.459334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146778,0.143914,0.715517,0.342589,-0.416331,0.459334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146778,0.143914,0.715517,0.342589,-0.416331,0.459334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146778,0.143914,0.715517,0.342589,-0.416331,0.459334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146778,0.143914,0.715517,0.342589,-0.416331,0.459334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146778,0.143914,0.715517,0.342589,-0.416331,0.459334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146778,0.143914,0.715517,0.342589,-0.416331,0.459334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146778,0.143914,0.715517,0.342589,-0.416331,0.459334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146778,0.143914,0.715517,0.342589,-0.416331,0.459334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146778,0.143914,0.715517,0.342589,-0.416331,0.459334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146778,0.143914,0.715517,0.342589,-0.416331,0.459334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146778,0.143914,0.715517,0.342589,-0.416331,0.459334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146778,0.143914,0.715517,0.342589,-0.416331,0.459334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146778,0.143914,0.715517,0.342589,-0.416331,0.459334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146778,0.143914,0.715517,0.342589,-0.416331,0.459334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146778,0.143914,0.715517,0.342589,-0.416331,0.459334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146778,0.143914,0.715517,0.342589,-0.416331,0.459334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146778,0.143914,0.715517,0.342589,-0.416331,0.459334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146778,0.143914,0.715517,0.342589,-0.416331,0.459334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146774,0.143844,0.715517,0.342589,-0.416385,0.460376
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146774,0.143844,0.715517,0.342589,-0.416385,0.460376
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146774,0.143844,0.715517,0.342589,-0.416385,0.460376
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146774,0.143844,0.715517,0.342589,-0.416385,0.460376
