stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137982,0.142475,1.41706,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137982,0.142475,1.41706,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137982,0.142475,1.41706,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137982,0.142475,1.41706,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137982,0.142475,1.41706,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137982,0.142475,1.41706,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137982,0.142475,1.41706,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137982,0.142475,1.41706,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137982,0.142475,1.41706,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137982,0.142475,1.41706,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137982,0.142475,1.41706,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137982,0.142475,1.41706,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137982,0.142475,1.41706,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137982,0.142475,1.41706,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.686456,-0.137982,0.142475,1.41706,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.686456,-0.137982,0.142475,1.42422,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.686456,-0.137982,0.142475,1.42422,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.686456,-0.137982,0.142475,1.42422,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.686456,-0.137982,0.142475,1.42422,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.686456,-0.137982,0.142475,1.42422,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.686456,-0.137982,0.142475,1.42422,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.686456,-0.137982,0.142475,1.42422,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.686456,-0.137982,0.142475,1.42422,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.686456,-0.137982,0.142475,1.42422,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.686456,-0.137982,0.142475,1.42422,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.686456,-0.137982,0.142475,1.42422,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.686456,-0.137982,0.142475,1.42422,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.686456,-0.137982,0.142475,1.42422,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.686456,-0.137982,0.142475,1.42422,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.686456,-0.137982,0.142475,1.42422,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.686456,-0.137982,0.142475,1.42422,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.686456,-0.137982,0.142475,1.42422,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.686456,-0.137982,0.142475,1.42422,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.686456,-0.137982,0.142475,1.42422,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.686456,-0.137982,0.142475,1.42422,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.686456,-0.137982,0.142475,1.42422,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.686456,-0.137982,0.142475,1.42422,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.686456,-0.137982,0.142475,1.42422,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.686456,-0.137982,0.142475,1.42422,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.686456,-0.137982,0.142475,1.42422,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.686456,-0.137982,0.142475,1.42422,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.686456,-0.137982,0.142475,1.42422,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.686456,-0.137982,0.142475,1.42422,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.686456,-0.137982,0.142475,1.43137,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.686456,-0.137982,0.142475,1.43137,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.686456,-0.137982,0.142475,1.43137,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.686456,-0.137986,0.142545,1.43137,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.686456,-0.137986,0.142545,1.43137,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.686456,-0.137986,0.142545,1.43137,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.686456,-0.137986,0.142545,1.43137,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.686456,-0.137986,0.142545,1.43137,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.686456,-0.137986,0.142545,1.43137,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.686456,-0.137986,0.142545,1.43137,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.686456,-0.137986,0.142545,1.43137,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.686456,-0.137986,0.142545,1.43137,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.686456,-0.137986,0.142545,1.43137,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.686456,-0.137986,0.142545,1.43137,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.686456,-0.137986,0.142545,1.43137,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.686456,-0.137986,0.142545,1.43137,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.686456,-0.137986,0.142545,1.43137,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.686456,-0.137986,0.142545,1.43137,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.686456,-0.137986,0.142545,1.43137,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.686456,-0.137986,0.142545,1.43137,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.686456,-0.137986,0.142545,1.43137,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.686456,-0.137986,0.142545,1.43137,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.686456,-0.137986,0.142545,1.43137,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.686456,-0.137986,0.142545,1.43137,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.686456,-0.137986,0.142545,1.43137,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.686456,-0.137986,0.142545,1.43137,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.686456,-0.137986,0.142545,1.43853,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.686456,-0.137986,0.142545,1.43853,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.686456,-0.137986,0.142545,1.43853,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.686456,-0.137986,0.142545,1.43853,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.686456,-0.137986,0.142545,1.43853,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.686456,-0.137986,0.142545,1.43853,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.686456,-0.137986,0.142545,1.43853,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.686456,-0.137986,0.142545,1.43853,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.686456,-0.137986,0.142545,1.43853,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.686456,-0.137986,0.142545,1.43853,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.686456,-0.137986,0.142545,1.43853,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.686456,-0.137986,0.142545,1.43853,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.686456,-0.137986,0.142545,1.43853,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101652,0.686456,-0.137986,0.142545,1.43853,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.686456,-0.137986,0.142545,1.44569,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.686456,-0.137986,0.142545,1.44569,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.686456,-0.137986,0.142545,1.44569,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.686456,-0.137986,0.142545,1.44569,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.686456,-0.137986,0.142545,1.44569,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.686456,-0.137986,0.142545,1.44569,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.686456,-0.137986,0.142545,1.44569,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.686456,-0.137986,0.142545,1.44569,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.686456,-0.137986,0.142545,1.44569,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.686456,-0.137986,0.142545,1.44569,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.686456,-0.137986,0.142545,1.44569,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.686456,-0.137986,0.142545,1.44569,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.686456,-0.137986,0.142545,1.44569,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.686456,-0.137986,0.142545,1.44569,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.686456,-0.137986,0.142545,1.44569,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.686456,-0.137986,0.142545,1.44569,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.686456,-0.137986,0.142545,1.44569,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.686456,-0.137986,0.142545,1.44569,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.686456,-0.137986,0.142545,1.44569,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.686456,-0.137986,0.142545,1.44569,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.686456,-0.137986,0.142545,1.44569,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.686456,-0.137986,0.142545,1.44569,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.686456,-0.137986,0.142545,1.44569,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.686456,-0.137986,0.142545,1.44569,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101723,0.686456,-0.137986,0.142545,1.44569,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101795,0.686456,-0.137986,0.142545,1.45285,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101795,0.686456,-0.137986,0.142545,1.45285,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101795,0.686456,-0.137986,0.142545,1.45285,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101795,0.686456,-0.137986,0.142545,1.45285,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101795,0.686456,-0.137986,0.142545,1.45285,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101795,0.686456,-0.137986,0.142545,1.45285,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101795,0.686456,-0.137986,0.142545,1.45285,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101795,0.686456,-0.137986,0.142545,1.45285,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101795,0.686456,-0.137986,0.142545,1.45285,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101795,0.686456,-0.137986,0.142545,1.45285,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101795,0.686456,-0.137986,0.142545,1.45285,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101795,0.686456,-0.137986,0.142545,1.45285,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101795,0.686456,-0.137986,0.142545,1.45285,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101795,0.686456,-0.137986,0.142545,1.45285,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101795,0.686456,-0.137986,0.142545,1.45285,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101795,0.686456,-0.137986,0.142545,1.45285,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101795,0.686456,-0.137986,0.142545,1.45285,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101795,0.686456,-0.137986,0.142545,1.45285,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101795,0.686456,-0.137986,0.142545,1.45285,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.686456,-0.137986,0.142545,1.46001,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.686456,-0.137986,0.142545,1.46001,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.686456,-0.137986,0.142545,1.46001,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.686456,-0.137986,0.142545,1.46001,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.686456,-0.137986,0.142545,1.46001,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.686456,-0.137986,0.142545,1.46001,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.686456,-0.137986,0.142545,1.46001,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.686456,-0.137986,0.142545,1.46001,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.686456,-0.137986,0.142545,1.46001,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.686456,-0.137986,0.142545,1.46001,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.686456,-0.137986,0.142545,1.46001,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.686456,-0.137986,0.142545,1.46001,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.686456,-0.137986,0.142545,1.46001,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.686456,-0.137986,0.142545,1.46001,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.686456,-0.137986,0.142545,1.46001,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.686456,-0.137986,0.142545,1.46001,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.686456,-0.137986,0.142545,1.46001,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.686456,-0.137986,0.142545,1.46001,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.686456,-0.137986,0.142545,1.46001,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.686456,-0.137986,0.142545,1.46001,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.686456,-0.137986,0.142545,1.46001,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.686456,-0.137986,0.142545,1.46001,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.686456,-0.137986,0.142545,1.46001,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.686456,-0.137986,0.142545,1.46001,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.686456,-0.137986,0.142545,1.46001,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.686456,-0.137986,0.142545,1.46001,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101938,0.686456,-0.137986,0.142545,1.46717,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101938,0.686456,-0.137986,0.142545,1.46717,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101938,0.686456,-0.137986,0.142545,1.46717,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101938,0.686456,-0.137986,0.142545,1.46717,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101938,0.686456,-0.137986,0.142545,1.46717,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101938,0.686456,-0.137986,0.142545,1.46717,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101938,0.686456,-0.137986,0.142545,1.46717,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101938,0.686456,-0.137986,0.142545,1.46717,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101938,0.686456,-0.137986,0.142545,1.46717,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101938,0.686456,-0.137986,0.142545,1.46717,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101938,0.686456,-0.137986,0.142545,1.46717,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101938,0.686456,-0.137986,0.142545,1.46717,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101938,0.686456,-0.137986,0.142545,1.46717,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10201,0.686456,-0.137986,0.142545,1.47863,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10201,0.686456,-0.137986,0.142545,1.47863,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10201,0.686456,-0.137986,0.142545,1.47863,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10201,0.686456,-0.137986,0.142545,1.47863,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10201,0.686456,-0.137986,0.142545,1.47863,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10201,0.686456,-0.137986,0.142545,1.47863,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10201,0.686456,-0.137986,0.142545,1.47863,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10201,0.686456,-0.137986,0.142545,1.47863,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10201,0.686456,-0.137986,0.142545,1.47863,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10201,0.686456,-0.137986,0.142545,1.47863,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10201,0.686456,-0.137986,0.142545,1.47863,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10201,0.686456,-0.137986,0.142545,1.47863,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10201,0.686456,-0.137986,0.142545,1.47863,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10201,0.686456,-0.137986,0.142545,1.47863,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10201,0.686456,-0.137986,0.142545,1.47863,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10201,0.686456,-0.137986,0.142545,1.47863,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.10201,0.686456,-0.137986,0.142545,1.47863,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102081,0.686456,-0.137986,0.142545,1.48623,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102081,0.686456,-0.137986,0.142545,1.48623,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102081,0.686456,-0.137986,0.142545,1.48623,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102081,0.686456,-0.137986,0.142545,1.48623,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102081,0.686456,-0.137986,0.142545,1.48623,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102081,0.686456,-0.137986,0.142545,1.48623,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102081,0.686456,-0.137986,0.142545,1.48623,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102081,0.686456,-0.137986,0.142545,1.48623,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102081,0.686456,-0.137986,0.142545,1.48623,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102081,0.686456,-0.137986,0.142545,1.48623,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102081,0.686456,-0.137986,0.142545,1.48623,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102153,0.686456,-0.137986,0.142545,1.494,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102153,0.686456,-0.137986,0.142545,1.494,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102153,0.686456,-0.137986,0.142545,1.494,0.32693,-0.548201,0.479821
