stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158485,0.167623,0.450649,0.287071,-0.240715,0.103649
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158534,0.167579,0.450649,0.287071,-0.239978,0.104308
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158584,0.167535,0.450649,0.287071,-0.239241,0.104967
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158584,0.167535,0.450649,0.287071,-0.239241,0.104967
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158584,0.167535,0.450649,0.287071,-0.239241,0.104967
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158584,0.167535,0.450649,0.287071,-0.239241,0.104967
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158584,0.167535,0.450649,0.287071,-0.239241,0.104967
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158584,0.167535,0.450649,0.287071,-0.239241,0.104967
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158584,0.167535,0.450649,0.287071,-0.239241,0.104967
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158584,0.167535,0.450649,0.287071,-0.239241,0.104967
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158584,0.167535,0.450649,0.287071,-0.239241,0.104967
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158584,0.167535,0.450649,0.287071,-0.239241,0.104967
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158584,0.167535,0.450649,0.287071,-0.239241,0.104967
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158584,0.167535,0.450649,0.287071,-0.239241,0.104967
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158584,0.167535,0.450649,0.287071,-0.239241,0.104967
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158584,0.167535,0.450649,0.287071,-0.239241,0.104967
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158584,0.167535,0.450649,0.287071,-0.239241,0.104967
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158584,0.167535,0.450649,0.287071,-0.239241,0.104967
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158584,0.167535,0.450649,0.287071,-0.239241,0.104967
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158584,0.167535,0.450649,0.287071,-0.239241,0.104967
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158584,0.167535,0.450649,0.287071,-0.239241,0.104967
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158584,0.167535,0.450649,0.287071,-0.239241,0.104967
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158584,0.167535,0.450649,0.287071,-0.239241,0.104967
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158584,0.167535,0.450649,0.287071,-0.239241,0.104967
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158584,0.167535,0.450649,0.287071,-0.239241,0.104967
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158584,0.167535,0.450649,0.287071,-0.239241,0.104967
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158584,0.167535,0.450649,0.287071,-0.239241,0.104967
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158584,0.167535,0.450649,0.287071,-0.239241,0.104967
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158633,0.167491,0.450649,0.287071,-0.238503,0.105626
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158633,0.167491,0.450649,0.287071,-0.238503,0.105626
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158633,0.167491,0.450649,0.287071,-0.238503,0.105626
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158633,0.167491,0.450649,0.287071,-0.238503,0.105626
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158682,0.167447,0.450649,0.287071,-0.237766,0.106285
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158682,0.167447,0.450649,0.287071,-0.237766,0.106285
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158682,0.167447,0.450649,0.287071,-0.237766,0.106285
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158682,0.167447,0.450649,0.287071,-0.237766,0.106285
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158682,0.167447,0.450649,0.287071,-0.237766,0.106285
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158682,0.167447,0.450649,0.287071,-0.237766,0.106285
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158682,0.167447,0.450649,0.287071,-0.237766,0.106285
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158682,0.167447,0.450649,0.287071,-0.237766,0.106285
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158682,0.167447,0.450649,0.287071,-0.237766,0.106285
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158682,0.167447,0.450649,0.287071,-0.237766,0.106285
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158682,0.167447,0.450649,0.287071,-0.237766,0.106285
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158682,0.167447,0.450649,0.287071,-0.237766,0.106285
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158682,0.167447,0.450649,0.287071,-0.237766,0.106285
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158682,0.167447,0.450649,0.287071,-0.237766,0.106285
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158682,0.167447,0.450649,0.287071,-0.237766,0.106285
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158682,0.167447,0.450649,0.287071,-0.237766,0.106285
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158682,0.167447,0.450649,0.287071,-0.237766,0.106285
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158682,0.167447,0.450649,0.287071,-0.237766,0.106285
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158682,0.167447,0.450649,0.287071,-0.237766,0.106285
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158682,0.167447,0.450649,0.287071,-0.237766,0.106285
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158678,0.167374,0.450649,0.287071,-0.237823,0.10738
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158727,0.16733,0.450649,0.287071,-0.237086,0.108039
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158727,0.16733,0.450649,0.287071,-0.237086,0.108039
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158727,0.16733,0.450649,0.287071,-0.237086,0.108039
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158727,0.16733,0.450649,0.287071,-0.237086,0.108039
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
