stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150176,0.146089,0.736993,0.379602,-0.365374,0.426718
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150176,0.146089,0.736993,0.379602,-0.365374,0.426718
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150176,0.146089,0.736993,0.379602,-0.365374,0.426718
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150176,0.146089,0.736993,0.379602,-0.365374,0.426718
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150176,0.146089,0.736993,0.379602,-0.365374,0.426718
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150176,0.146089,0.736993,0.379602,-0.365374,0.426718
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150176,0.146089,0.736993,0.379602,-0.365374,0.426718
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150176,0.146089,0.736993,0.379602,-0.365374,0.426718
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150176,0.146089,0.736993,0.379602,-0.365374,0.426718
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150229,0.146116,0.736993,0.379602,-0.36459,0.426321
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150229,0.146116,0.736993,0.379602,-0.36459,0.426321
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150229,0.146116,0.736993,0.379602,-0.36459,0.426321
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150229,0.146116,0.736993,0.379602,-0.36459,0.426321
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150229,0.146116,0.736993,0.379602,-0.36459,0.426321
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150229,0.146116,0.736993,0.379602,-0.36459,0.426321
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150229,0.146116,0.736993,0.379602,-0.36459,0.426321
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150179,0.146159,0.736993,0.379602,-0.365325,0.425681
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150175,0.146087,0.736993,0.379602,-0.365376,0.426702
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150175,0.146087,0.736993,0.379602,-0.365376,0.426702
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150228,0.146114,0.736993,0.379602,-0.364589,0.426303
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150228,0.146114,0.736993,0.379602,-0.364589,0.426303
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150228,0.146114,0.736993,0.379602,-0.364589,0.426303
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150228,0.146114,0.736993,0.379602,-0.364589,0.426303
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150228,0.146114,0.736993,0.379602,-0.364589,0.426303
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150228,0.146114,0.736993,0.379602,-0.364589,0.426303
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150228,0.146114,0.736993,0.379602,-0.364589,0.426303
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150228,0.146114,0.736993,0.379602,-0.364589,0.426303
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150228,0.146114,0.736993,0.379602,-0.364589,0.426303
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150228,0.146114,0.736993,0.379602,-0.364589,0.426303
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.15028,0.146141,0.736993,0.379602,-0.363797,0.425902
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.15028,0.146141,0.736993,0.379602,-0.363797,0.425902
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.15028,0.146141,0.736993,0.379602,-0.363797,0.425902
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.15028,0.146141,0.736993,0.379602,-0.363797,0.425902
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.15028,0.146141,0.736993,0.379602,-0.363797,0.425902
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150333,0.146167,0.736993,0.379602,-0.36299,0.425493
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150333,0.146167,0.736993,0.379602,-0.36299,0.425493
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150333,0.146167,0.736993,0.379602,-0.36299,0.425493
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150333,0.146167,0.736993,0.379602,-0.36299,0.425493
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150333,0.146167,0.736993,0.379602,-0.36299,0.425493
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150333,0.146167,0.736993,0.379602,-0.36299,0.425493
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150333,0.146167,0.736993,0.379602,-0.36299,0.425493
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150283,0.14621,0.736993,0.379602,-0.363725,0.424854
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150283,0.14621,0.736993,0.379602,-0.363725,0.424854
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150283,0.14621,0.736993,0.379602,-0.363725,0.424854
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150283,0.14621,0.736993,0.379602,-0.363725,0.424854
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150283,0.14621,0.736993,0.379602,-0.363725,0.424854
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150283,0.14621,0.736993,0.379602,-0.363725,0.424854
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150283,0.14621,0.736993,0.379602,-0.363725,0.424854
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150283,0.14621,0.736993,0.379602,-0.363725,0.424854
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150283,0.14621,0.736993,0.379602,-0.363725,0.424854
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150283,0.14621,0.736993,0.379602,-0.363725,0.424854
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150283,0.14621,0.736993,0.379602,-0.363725,0.424854
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150283,0.14621,0.736993,0.379602,-0.363725,0.424854
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150283,0.14621,0.736993,0.379602,-0.363725,0.424854
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.15028,0.146139,0.736993,0.379602,-0.363777,0.425895
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150332,0.146165,0.736993,0.379602,-0.363003,0.425503
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150332,0.146165,0.736993,0.379602,-0.363003,0.425503
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150332,0.146165,0.736993,0.379602,-0.363003,0.425503
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150332,0.146165,0.736993,0.379602,-0.363003,0.425503
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150332,0.146165,0.736993,0.379602,-0.363003,0.425503
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150332,0.146165,0.736993,0.379602,-0.363003,0.425503
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150332,0.146165,0.736993,0.379602,-0.363003,0.425503
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150332,0.146165,0.736993,0.379602,-0.363003,0.425503
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150332,0.146165,0.736993,0.379602,-0.363003,0.425503
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150282,0.146209,0.736993,0.379602,-0.363742,0.42486
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150282,0.146209,0.736993,0.379602,-0.363742,0.42486
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150282,0.146209,0.736993,0.379602,-0.363742,0.42486
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150282,0.146209,0.736993,0.379602,-0.363742,0.42486
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150282,0.146209,0.736993,0.379602,-0.363742,0.42486
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150282,0.146209,0.736993,0.379602,-0.363742,0.42486
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150233,0.146252,0.736993,0.379602,-0.364487,0.424212
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150233,0.146252,0.736993,0.379602,-0.364487,0.424212
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150233,0.146252,0.736993,0.379602,-0.364487,0.424212
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150233,0.146252,0.736993,0.379602,-0.364487,0.424212
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150233,0.146252,0.736993,0.379602,-0.364487,0.424212
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150229,0.14618,0.736993,0.379602,-0.364538,0.425241
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150229,0.14618,0.736993,0.379602,-0.364538,0.425241
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150229,0.14618,0.736993,0.379602,-0.364538,0.425241
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150229,0.14618,0.736993,0.379602,-0.364538,0.425241
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150179,0.146224,0.736993,0.379602,-0.365288,0.424589
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150179,0.146224,0.736993,0.379602,-0.365288,0.424589
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150179,0.146224,0.736993,0.379602,-0.365288,0.424589
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150179,0.146224,0.736993,0.379602,-0.365288,0.424589
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150179,0.146224,0.736993,0.379602,-0.365288,0.424589
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150179,0.146224,0.736993,0.379602,-0.365288,0.424589
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150179,0.146224,0.736993,0.379602,-0.365288,0.424589
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150179,0.146224,0.736993,0.379602,-0.365288,0.424589
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150179,0.146224,0.736993,0.379602,-0.365288,0.424589
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150179,0.146224,0.736993,0.379602,-0.365288,0.424589
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150179,0.146224,0.736993,0.379602,-0.365288,0.424589
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150126,0.146195,0.736993,0.379602,-0.366095,0.425005
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150126,0.146195,0.736993,0.379602,-0.366095,0.425005
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150126,0.146195,0.736993,0.379602,-0.366095,0.425005
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150126,0.146195,0.736993,0.379602,-0.366095,0.425005
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150126,0.146195,0.736993,0.379602,-0.366095,0.425005
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150126,0.146195,0.736993,0.379602,-0.366095,0.425005
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150126,0.146195,0.736993,0.379602,-0.366095,0.425005
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150126,0.146195,0.736993,0.379602,-0.366095,0.425005
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150126,0.146195,0.736993,0.379602,-0.366095,0.425005
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150126,0.146195,0.736993,0.379602,-0.366095,0.425005
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150126,0.146195,0.736993,0.379602,-0.366095,0.425005
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150126,0.146195,0.736993,0.379602,-0.366095,0.425005
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150126,0.146195,0.736993,0.379602,-0.366096,0.425005
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150126,0.146195,0.736993,0.379602,-0.366097,0.425006
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150126,0.146195,0.736993,0.379602,-0.366098,0.425006
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150126,0.146195,0.736993,0.379602,-0.366098,0.425007
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150126,0.146195,0.736993,0.379602,-0.366099,0.425007
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150126,0.146195,0.736993,0.379602,-0.3661,0.425007
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150126,0.146195,0.736993,0.379602,-0.366101,0.425008
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150175,0.146151,0.736993,0.379602,-0.365407,0.4257
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150175,0.146151,0.736993,0.379602,-0.365407,0.4257
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150175,0.146151,0.736993,0.379602,-0.365407,0.4257
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150175,0.146151,0.736993,0.379602,-0.365407,0.4257
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150175,0.146151,0.736993,0.379602,-0.365407,0.4257
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150175,0.146151,0.736993,0.379602,-0.365407,0.4257
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150175,0.146151,0.736993,0.379602,-0.365407,0.4257
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150175,0.146151,0.736993,0.379602,-0.365407,0.4257
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150175,0.146151,0.736993,0.379602,-0.365407,0.4257
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150175,0.146151,0.736993,0.379602,-0.365407,0.4257
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150175,0.146151,0.736993,0.379602,-0.365407,0.4257
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150175,0.146151,0.736993,0.379602,-0.365407,0.4257
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150175,0.146151,0.736993,0.379602,-0.365407,0.4257
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150175,0.146151,0.736993,0.379602,-0.365407,0.4257
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150175,0.146151,0.736993,0.379602,-0.365407,0.4257
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150175,0.146151,0.736993,0.379602,-0.365407,0.4257
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150126,0.146194,0.736993,0.379602,-0.366144,0.425059
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150126,0.146194,0.736993,0.379602,-0.366144,0.425059
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150126,0.146194,0.736993,0.379602,-0.366144,0.425059
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150126,0.146194,0.736993,0.379602,-0.366144,0.425059
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150126,0.146194,0.736993,0.379602,-0.366144,0.425059
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150126,0.146194,0.736993,0.379602,-0.366144,0.425059
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150122,0.146122,0.736993,0.379602,-0.366199,0.426167
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150122,0.146122,0.736993,0.379602,-0.366199,0.426167
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150122,0.146122,0.736993,0.379602,-0.366199,0.426167
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150122,0.146122,0.736993,0.379602,-0.366199,0.426167
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150122,0.146122,0.736993,0.379602,-0.366199,0.426167
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150122,0.146122,0.736993,0.379602,-0.366199,0.426167
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150122,0.146122,0.736993,0.379602,-0.366199,0.426167
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150122,0.146122,0.736993,0.379602,-0.366199,0.426167
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150122,0.146122,0.736993,0.379602,-0.366199,0.426167
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150122,0.146122,0.736993,0.379602,-0.366199,0.426167
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150122,0.146122,0.736993,0.379602,-0.366199,0.426167
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150122,0.146122,0.736993,0.379602,-0.366199,0.426167
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150122,0.146122,0.736993,0.379602,-0.366199,0.426167
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150072,0.146166,0.736993,0.379602,-0.366938,0.425524
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150072,0.146166,0.736993,0.379602,-0.366938,0.425524
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150072,0.146166,0.736993,0.379602,-0.366938,0.425524
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150072,0.146166,0.736993,0.379602,-0.366938,0.425524
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150072,0.146166,0.736993,0.379602,-0.366938,0.425524
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150072,0.146166,0.736993,0.379602,-0.366938,0.425524
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150072,0.146166,0.736993,0.379602,-0.366938,0.425524
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150125,0.146192,0.736993,0.379602,-0.366152,0.425126
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150125,0.146192,0.736993,0.379602,-0.366152,0.425126
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150125,0.146192,0.736993,0.379602,-0.366152,0.425126
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150125,0.146192,0.736993,0.379602,-0.366152,0.425126
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150125,0.146192,0.736993,0.379602,-0.366152,0.425126
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150125,0.146192,0.736993,0.379602,-0.366152,0.425126
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150121,0.146121,0.736993,0.379602,-0.366205,0.426194
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150121,0.146121,0.736993,0.379602,-0.366205,0.426194
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150121,0.146121,0.736993,0.379602,-0.366205,0.426194
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150121,0.146121,0.736993,0.379602,-0.366205,0.426194
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150121,0.146121,0.736993,0.379602,-0.366205,0.426194
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150121,0.146121,0.736993,0.379602,-0.366205,0.426194
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150121,0.146121,0.736993,0.379602,-0.366205,0.426194
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150121,0.146121,0.736993,0.379602,-0.366205,0.426194
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150121,0.146121,0.736993,0.379602,-0.366205,0.426194
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150121,0.146121,0.736993,0.379602,-0.366205,0.426194
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150121,0.146121,0.736993,0.379602,-0.366205,0.426194
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150121,0.146121,0.736993,0.379602,-0.366205,0.426194
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150121,0.146121,0.736993,0.379602,-0.366205,0.426194
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150121,0.146121,0.736993,0.379602,-0.366205,0.426194
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150072,0.146164,0.736993,0.379602,-0.366922,0.42557
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150072,0.146164,0.736993,0.379602,-0.366922,0.42557
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150072,0.146164,0.736993,0.379602,-0.366922,0.42557
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150072,0.146164,0.736993,0.379602,-0.366922,0.42557
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150072,0.146164,0.736993,0.379602,-0.366922,0.42557
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150072,0.146164,0.736993,0.379602,-0.366922,0.42557
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150072,0.146164,0.736993,0.379602,-0.366922,0.42557
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150072,0.146164,0.736993,0.379602,-0.366922,0.42557
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150072,0.146164,0.736993,0.379602,-0.366922,0.42557
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150072,0.146164,0.736993,0.379602,-0.366922,0.42557
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150072,0.146164,0.736993,0.379602,-0.366922,0.42557
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150072,0.146164,0.736993,0.379602,-0.366922,0.42557
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150072,0.146164,0.736993,0.379602,-0.366922,0.42557
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150072,0.146164,0.736993,0.379602,-0.366922,0.42557
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150072,0.146164,0.736993,0.379602,-0.366922,0.42557
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150072,0.146164,0.736993,0.379602,-0.366922,0.42557
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150068,0.146093,0.736993,0.379602,-0.366974,0.426606
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150068,0.146093,0.736993,0.379602,-0.366974,0.426606
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150068,0.146093,0.736993,0.379602,-0.366974,0.426606
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.15012,0.146119,0.736993,0.379602,-0.366188,0.426208
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.15012,0.146119,0.736993,0.379602,-0.366188,0.426208
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.15012,0.146119,0.736993,0.379602,-0.366188,0.426208
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.15012,0.146119,0.736993,0.379602,-0.366188,0.426208
