stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138725,0.141333,2.39062,0.342589,-0.537113,0.497998
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138725,0.141333,2.39062,0.342589,-0.537113,0.497998
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138725,0.141333,2.39062,0.342589,-0.537113,0.497998
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138725,0.141333,2.39062,0.342589,-0.537113,0.497998
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138725,0.141333,2.39062,0.342589,-0.537113,0.497998
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138725,0.141333,2.39062,0.342589,-0.537113,0.497998
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138725,0.141333,2.39062,0.342589,-0.537113,0.497998
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138725,0.141333,2.39062,0.342589,-0.537113,0.497998
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138725,0.141333,2.39062,0.342589,-0.537113,0.497998
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138725,0.141333,2.39062,0.342589,-0.537113,0.497998
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138725,0.141333,2.39062,0.342589,-0.537113,0.497998
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138725,0.141333,2.39062,0.342589,-0.537113,0.497998
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138725,0.141333,2.39062,0.342589,-0.537113,0.497998
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138725,0.141333,2.39062,0.342589,-0.537113,0.497998
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138725,0.141333,2.39062,0.342589,-0.537113,0.497998
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138725,0.141333,2.39062,0.342589,-0.537113,0.497998
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138725,0.141333,2.39062,0.342589,-0.537113,0.497998
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138725,0.141333,2.39062,0.342589,-0.537113,0.497998
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138725,0.141333,2.39062,0.342589,-0.537113,0.497998
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138725,0.141333,2.39062,0.342589,-0.537113,0.497998
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138725,0.141333,2.39062,0.342589,-0.537113,0.497998
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138725,0.141333,2.39062,0.342589,-0.537113,0.497998
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138725,0.141333,2.39062,0.342589,-0.537113,0.497998
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138725,0.141333,2.39062,0.342589,-0.537113,0.497998
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138725,0.141333,2.39062,0.342589,-0.537113,0.497998
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138725,0.141333,2.39062,0.342589,-0.537113,0.497998
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138725,0.141333,2.39062,0.342589,-0.537113,0.497998
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138725,0.141333,2.39062,0.342589,-0.537113,0.497998
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138725,0.141333,2.39062,0.342589,-0.537113,0.497998
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138725,0.141333,2.39062,0.342589,-0.537113,0.497998
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138725,0.141333,2.39062,0.342589,-0.537113,0.497998
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138725,0.141333,2.39062,0.342589,-0.537113,0.497998
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138722,0.141263,2.39062,0.342589,-0.53717,0.499047
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138722,0.141263,2.39062,0.342589,-0.53717,0.499047
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138722,0.141263,2.39062,0.342589,-0.53717,0.499047
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138722,0.141263,2.39062,0.342589,-0.53717,0.499047
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138722,0.141263,2.39062,0.342589,-0.53717,0.499047
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138722,0.141263,2.39062,0.342589,-0.53717,0.499047
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138722,0.141263,2.39062,0.342589,-0.53717,0.499047
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138722,0.141263,2.39062,0.342589,-0.53717,0.499047
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138722,0.141263,2.39062,0.342589,-0.53717,0.499047
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138722,0.141263,2.39062,0.342589,-0.53717,0.499047
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138722,0.141263,2.39062,0.342589,-0.53717,0.499047
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138722,0.141263,2.39062,0.342589,-0.53717,0.499047
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138722,0.141263,2.39062,0.342589,-0.53717,0.499047
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138722,0.141263,2.39062,0.342589,-0.53717,0.499047
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138722,0.141263,2.39062,0.342589,-0.53717,0.499047
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138722,0.141263,2.39062,0.342589,-0.53717,0.499047
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138722,0.141263,2.39062,0.342589,-0.53717,0.499047
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138722,0.141263,2.39062,0.342589,-0.53717,0.499047
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138722,0.141263,2.39062,0.342589,-0.53717,0.499047
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138722,0.141263,2.39062,0.342589,-0.53717,0.499047
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138722,0.141263,2.39062,0.342589,-0.53717,0.499047
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138722,0.141263,2.39062,0.342589,-0.53717,0.499047
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138722,0.141263,2.39062,0.342589,-0.53717,0.499047
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138722,0.141263,2.39062,0.342589,-0.53717,0.499047
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138722,0.141263,2.39062,0.342589,-0.53717,0.499047
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138722,0.141263,2.39062,0.342589,-0.53717,0.499047
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138722,0.141263,2.39062,0.342589,-0.53717,0.499047
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138722,0.141263,2.39062,0.342589,-0.53717,0.499047
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138722,0.141263,2.39062,0.342589,-0.53717,0.499047
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138722,0.141263,2.39062,0.342589,-0.53717,0.499047
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138722,0.141263,2.39062,0.342589,-0.53717,0.499047
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138722,0.141263,2.39062,0.342589,-0.53717,0.499047
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138722,0.141263,2.39062,0.342589,-0.53717,0.499047
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138722,0.141263,2.39062,0.342589,-0.53717,0.499047
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138722,0.141263,2.39062,0.342589,-0.53717,0.499047
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138722,0.141263,2.39062,0.342589,-0.53717,0.499047
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138722,0.141263,2.39062,0.342589,-0.53717,0.499047
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138722,0.141263,2.39062,0.342589,-0.53717,0.499047
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138722,0.141263,2.39062,0.342589,-0.53717,0.499047
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138771,0.141221,2.39062,0.342589,-0.536431,0.499678
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138767,0.141151,2.39062,0.342589,-0.536487,0.500727
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138767,0.141151,2.39062,0.342589,-0.536487,0.500727
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138767,0.141151,2.39062,0.342589,-0.536487,0.500727
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138767,0.141151,2.39062,0.342589,-0.536487,0.500727
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138767,0.141151,2.39062,0.342589,-0.536487,0.500727
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138767,0.141151,2.39062,0.342589,-0.536487,0.500727
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138767,0.141151,2.39062,0.342589,-0.536487,0.500727
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138767,0.141151,2.39062,0.342589,-0.536487,0.500727
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138767,0.141151,2.39062,0.342589,-0.536487,0.500727
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138767,0.141151,2.39062,0.342589,-0.536487,0.500727
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138767,0.141151,2.39062,0.342589,-0.536487,0.500727
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138767,0.141151,2.39062,0.342589,-0.536487,0.500727
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138767,0.141151,2.39062,0.342589,-0.536487,0.500727
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138767,0.141151,2.39062,0.342589,-0.536487,0.500727
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138767,0.141151,2.39062,0.342589,-0.536487,0.500727
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138767,0.141151,2.39062,0.342589,-0.536487,0.500727
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138767,0.141151,2.39062,0.342589,-0.536487,0.500727
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138767,0.141151,2.39062,0.342589,-0.536487,0.500727
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138767,0.141151,2.39062,0.342589,-0.536487,0.500727
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138767,0.141151,2.39062,0.342589,-0.536487,0.500727
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138767,0.141151,2.39062,0.342589,-0.536487,0.500727
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138767,0.141151,2.39062,0.342589,-0.536487,0.500727
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138767,0.141151,2.39062,0.342589,-0.536487,0.500727
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138767,0.141151,2.39062,0.342589,-0.536487,0.500727
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138767,0.141151,2.39062,0.342589,-0.536487,0.500727
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138767,0.141151,2.39062,0.342589,-0.536487,0.500727
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138767,0.141151,2.39062,0.342589,-0.536487,0.500727
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138767,0.141151,2.39062,0.342589,-0.536487,0.500727
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138767,0.141151,2.39062,0.342589,-0.536487,0.500727
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138767,0.141151,2.39062,0.342589,-0.536487,0.500727
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138767,0.141151,2.39062,0.342589,-0.536487,0.500727
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138767,0.141151,2.39062,0.342589,-0.536487,0.500727
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138767,0.141151,2.39062,0.342589,-0.536487,0.500727
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138767,0.141151,2.39062,0.342589,-0.536487,0.500727
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138767,0.141151,2.39062,0.342589,-0.536487,0.500727
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138767,0.141151,2.39062,0.342589,-0.536487,0.500727
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138767,0.141151,2.39062,0.342589,-0.536487,0.500727
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138767,0.141151,2.39062,0.342589,-0.536487,0.500727
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138767,0.141151,2.39062,0.342589,-0.536487,0.500727
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138763,0.141081,2.39062,0.342589,-0.536544,0.501776
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138763,0.141081,2.39062,0.342589,-0.536544,0.501776
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138763,0.141081,2.39062,0.342589,-0.536544,0.501776
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138763,0.141081,2.39062,0.342589,-0.536544,0.501776
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138763,0.141081,2.39062,0.342589,-0.536544,0.501776
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138763,0.141081,2.39062,0.342589,-0.536544,0.501776
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138763,0.141081,2.39062,0.342589,-0.536544,0.501776
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138763,0.141081,2.39062,0.342589,-0.536544,0.501776
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138763,0.141081,2.39062,0.342589,-0.536544,0.501776
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138763,0.141081,2.39062,0.342589,-0.536544,0.501776
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138813,0.141039,2.39062,0.342589,-0.535805,0.502407
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138813,0.141039,2.39062,0.342589,-0.535805,0.502407
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138813,0.141039,2.39062,0.342589,-0.535805,0.502407
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138813,0.141039,2.39062,0.342589,-0.535805,0.502407
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138813,0.141039,2.39062,0.342589,-0.535805,0.502407
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138813,0.141039,2.39062,0.342589,-0.535805,0.502407
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138813,0.141039,2.39062,0.342589,-0.535805,0.502407
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138813,0.141039,2.39062,0.342589,-0.535805,0.502407
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138813,0.141039,2.39062,0.342589,-0.535805,0.502407
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138813,0.141039,2.39062,0.342589,-0.535805,0.502407
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138813,0.141039,2.39062,0.342589,-0.535805,0.502407
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138813,0.141039,2.39062,0.342589,-0.535805,0.502407
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138813,0.141039,2.39062,0.342589,-0.535805,0.502407
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138813,0.141039,2.39062,0.342589,-0.535805,0.502407
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138813,0.141039,2.39062,0.342589,-0.535805,0.502407
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138813,0.141039,2.39062,0.342589,-0.535805,0.502407
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138813,0.141039,2.39062,0.342589,-0.535805,0.502407
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138813,0.141039,2.39062,0.342589,-0.535805,0.502407
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138813,0.141039,2.39062,0.342589,-0.535805,0.502407
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138813,0.141039,2.39062,0.342589,-0.535805,0.502407
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138813,0.141039,2.39062,0.342589,-0.535805,0.502407
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138813,0.141039,2.39062,0.342589,-0.535805,0.502407
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.111173,0.685896,-0.138813,0.141039,2.39062,0.342589,-0.535805,0.502407
