stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142401,0.145087,2.12576,0.312695,-0.481972,0.441695
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142401,0.145087,2.12576,0.312695,-0.481972,0.441695
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142401,0.145087,2.12576,0.312695,-0.481972,0.441695
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142401,0.145087,2.12576,0.312695,-0.481972,0.441695
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142401,0.145087,2.12576,0.312695,-0.481972,0.441695
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142401,0.145087,2.12576,0.312695,-0.481972,0.441695
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142401,0.145087,2.12576,0.312695,-0.481972,0.441695
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142401,0.145087,2.12576,0.312695,-0.481972,0.441695
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142401,0.145087,2.12576,0.312695,-0.481972,0.441695
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142401,0.145087,2.12576,0.312695,-0.481972,0.441695
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142401,0.145087,2.12576,0.312695,-0.481972,0.441695
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142401,0.145087,2.12576,0.312695,-0.481972,0.441695
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142401,0.145087,2.12576,0.312695,-0.481972,0.441695
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142401,0.145087,2.12576,0.312695,-0.481972,0.441695
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142401,0.145087,2.12576,0.312695,-0.481972,0.441695
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142401,0.145087,2.12576,0.312695,-0.481972,0.441695
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142401,0.145087,2.12576,0.312695,-0.481972,0.441695
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142401,0.145087,2.12576,0.312695,-0.481972,0.441695
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142401,0.145087,2.12576,0.312695,-0.481972,0.441695
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142401,0.145087,2.12576,0.312695,-0.481972,0.441695
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142401,0.145087,2.12576,0.312695,-0.481972,0.441695
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142401,0.145087,2.12576,0.312695,-0.481972,0.441695
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142401,0.145087,2.12576,0.312695,-0.481972,0.441695
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142401,0.145087,2.12576,0.312695,-0.481972,0.441695
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142401,0.145087,2.12576,0.312695,-0.481972,0.441695
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142401,0.145087,2.12576,0.312695,-0.481972,0.441695
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142401,0.145087,2.12576,0.312695,-0.481972,0.441695
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142401,0.145087,2.12576,0.312695,-0.481972,0.441695
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142401,0.145087,2.12576,0.312695,-0.481972,0.441695
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142401,0.145087,2.12576,0.312695,-0.481972,0.441695
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142401,0.145087,2.12576,0.312695,-0.481972,0.441695
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142401,0.145087,2.12576,0.312695,-0.481972,0.441695
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142401,0.145087,2.12576,0.312695,-0.481972,0.441695
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142401,0.145087,2.12576,0.312695,-0.481972,0.441695
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142401,0.145087,2.12576,0.312695,-0.481972,0.441695
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142401,0.145087,2.12576,0.312695,-0.481972,0.441695
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142451,0.145044,2.12576,0.312695,-0.481233,0.44233
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.1425,0.145002,2.12576,0.312695,-0.480494,0.442965
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.1425,0.145002,2.12576,0.312695,-0.480494,0.442965
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.1425,0.145002,2.12576,0.312695,-0.480494,0.442965
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.1425,0.145002,2.12576,0.312695,-0.480494,0.442965
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.1425,0.145002,2.12576,0.312695,-0.480494,0.442965
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.1425,0.145002,2.12576,0.312695,-0.480494,0.442965
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.1425,0.145002,2.12576,0.312695,-0.480494,0.442965
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.1425,0.145002,2.12576,0.312695,-0.480494,0.442965
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.1425,0.145002,2.12576,0.312695,-0.480494,0.442965
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.1425,0.145002,2.12576,0.312695,-0.480494,0.442965
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.1425,0.145002,2.12576,0.312695,-0.480494,0.442965
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.1425,0.145002,2.12576,0.312695,-0.480494,0.442965
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.1425,0.145002,2.12576,0.312695,-0.480494,0.442965
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.1425,0.145002,2.12576,0.312695,-0.480494,0.442965
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.1425,0.145002,2.12576,0.312695,-0.480494,0.442965
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.1425,0.145002,2.12576,0.312695,-0.480494,0.442965
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.1425,0.145002,2.12576,0.312695,-0.480494,0.442965
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.1425,0.145002,2.12576,0.312695,-0.480494,0.442965
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.1425,0.145002,2.12576,0.312695,-0.480494,0.442965
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.1425,0.145002,2.12576,0.312695,-0.480494,0.442965
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.1425,0.145002,2.12576,0.312695,-0.480494,0.442965
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.1425,0.145002,2.12576,0.312695,-0.480494,0.442965
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.1425,0.145002,2.12576,0.312695,-0.480494,0.442965
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.1425,0.145002,2.12576,0.312695,-0.480494,0.442965
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.1425,0.145002,2.12576,0.312695,-0.480494,0.442965
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.1425,0.145002,2.12576,0.312695,-0.480494,0.442965
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.1425,0.145002,2.12576,0.312695,-0.480494,0.442965
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.1425,0.145002,2.12576,0.312695,-0.480494,0.442965
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.1425,0.145002,2.12576,0.312695,-0.480494,0.442965
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.1425,0.145002,2.12576,0.312695,-0.480494,0.442965
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.1425,0.145002,2.12576,0.312695,-0.480494,0.442965
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.1425,0.145002,2.12576,0.312695,-0.480494,0.442965
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.1425,0.145002,2.12576,0.312695,-0.480494,0.442965
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.1425,0.145002,2.12576,0.312695,-0.480494,0.442965
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142549,0.14496,2.12576,0.312695,-0.479755,0.4436
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142549,0.14496,2.12576,0.312695,-0.479755,0.4436
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142549,0.14496,2.12576,0.312695,-0.479755,0.4436
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142549,0.14496,2.12576,0.312695,-0.479755,0.4436
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142549,0.14496,2.12576,0.312695,-0.479755,0.4436
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142549,0.14496,2.12576,0.312695,-0.479755,0.4436
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142549,0.14496,2.12576,0.312695,-0.479755,0.4436
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142549,0.14496,2.12576,0.312695,-0.479755,0.4436
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142549,0.14496,2.12576,0.312695,-0.479755,0.4436
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142549,0.14496,2.12576,0.312695,-0.479755,0.4436
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142549,0.14496,2.12576,0.312695,-0.479755,0.4436
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142549,0.14496,2.12576,0.312695,-0.479755,0.4436
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142549,0.14496,2.12576,0.312695,-0.479755,0.4436
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142549,0.14496,2.12576,0.312695,-0.479755,0.4436
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142549,0.14496,2.12576,0.312695,-0.479755,0.4436
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142549,0.14496,2.12576,0.312695,-0.479755,0.4436
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142549,0.14496,2.12576,0.312695,-0.479755,0.4436
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142549,0.14496,2.12576,0.312695,-0.479755,0.4436
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142549,0.14496,2.12576,0.312695,-0.479755,0.4436
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142549,0.14496,2.12576,0.312695,-0.479755,0.4436
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142549,0.14496,2.12576,0.312695,-0.479755,0.4436
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142553,0.14503,2.12576,0.312695,-0.479699,0.442545
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142602,0.144988,2.12576,0.312695,-0.47896,0.44318
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142602,0.144988,2.12576,0.312695,-0.47896,0.44318
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142602,0.144988,2.12576,0.312695,-0.47896,0.44318
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142602,0.144988,2.12576,0.312695,-0.47896,0.44318
