stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152115,0.135516,1.81078,0.334048,-0.336267,0.585257
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152115,0.135516,1.81078,0.334048,-0.336267,0.585257
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152115,0.135516,1.81078,0.334048,-0.336267,0.585257
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152115,0.135516,1.81078,0.334048,-0.336267,0.585257
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152115,0.135516,1.81078,0.334048,-0.336267,0.585257
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152115,0.135516,1.81078,0.334048,-0.336267,0.585257
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152115,0.135516,1.81078,0.334048,-0.336267,0.585257
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152115,0.135516,1.81078,0.334048,-0.336267,0.585257
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152115,0.135516,1.81078,0.334048,-0.336267,0.585257
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152115,0.135516,1.81078,0.334048,-0.336267,0.585257
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152115,0.135516,1.81078,0.334048,-0.336267,0.585257
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152115,0.135516,1.81078,0.334048,-0.336267,0.585257
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152115,0.135516,1.81078,0.334048,-0.336267,0.585257
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152115,0.135516,1.81078,0.334048,-0.336267,0.585257
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152115,0.135516,1.81078,0.334048,-0.336267,0.585257
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152115,0.135516,1.81078,0.334048,-0.336267,0.585257
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152115,0.135516,1.81078,0.334048,-0.336267,0.585257
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152115,0.135516,1.81078,0.334048,-0.336267,0.585257
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152115,0.135516,1.81078,0.334048,-0.336267,0.585257
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152115,0.135516,1.81078,0.334048,-0.336267,0.585257
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152115,0.135516,1.81078,0.334048,-0.336267,0.585257
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152115,0.135516,1.81078,0.334048,-0.336267,0.585257
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152115,0.135516,1.81078,0.334048,-0.336267,0.585257
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152115,0.135516,1.81078,0.334048,-0.336267,0.585257
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152115,0.135516,1.81078,0.334048,-0.336267,0.585257
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152115,0.135516,1.81078,0.334048,-0.336267,0.585257
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152115,0.135516,1.81078,0.334048,-0.336267,0.585257
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152115,0.135516,1.81078,0.334048,-0.336267,0.585257
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152115,0.135516,1.81078,0.334048,-0.336267,0.585257
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152115,0.135516,1.81078,0.334048,-0.336267,0.585257
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152165,0.135473,1.81078,0.334048,-0.335521,0.585894
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152165,0.135473,1.81078,0.334048,-0.335521,0.585894
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152165,0.135473,1.81078,0.334048,-0.335521,0.585894
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152165,0.135473,1.81078,0.334048,-0.335521,0.585894
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152165,0.135473,1.81078,0.334048,-0.335521,0.585894
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152165,0.135473,1.81078,0.334048,-0.335521,0.585894
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152165,0.135473,1.81078,0.334048,-0.335521,0.585894
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152165,0.135473,1.81078,0.334048,-0.335521,0.585894
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152165,0.135473,1.81078,0.334048,-0.335521,0.585894
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152165,0.135473,1.81078,0.334048,-0.335521,0.585894
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152165,0.135473,1.81078,0.334048,-0.335521,0.585894
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152165,0.135473,1.81078,0.334048,-0.335521,0.585894
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152165,0.135473,1.81078,0.334048,-0.335521,0.585894
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152165,0.135473,1.81078,0.334048,-0.335521,0.585894
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152165,0.135473,1.81078,0.334048,-0.335521,0.585894
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152165,0.135473,1.81078,0.334048,-0.335521,0.585894
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152215,0.135431,1.81078,0.334048,-0.334775,0.586532
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152215,0.135431,1.81078,0.334048,-0.334775,0.586532
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152215,0.135431,1.81078,0.334048,-0.334775,0.586532
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152215,0.135431,1.81078,0.334048,-0.334775,0.586532
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152215,0.135431,1.81078,0.334048,-0.334775,0.586532
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152215,0.135431,1.81078,0.334048,-0.334775,0.586532
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152215,0.135431,1.81078,0.334048,-0.334775,0.586532
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152215,0.135431,1.81078,0.334048,-0.334775,0.586532
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152215,0.135431,1.81078,0.334048,-0.334775,0.586532
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152215,0.135431,1.81078,0.334048,-0.334775,0.586532
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152215,0.135431,1.81078,0.334048,-0.334775,0.586532
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152215,0.135431,1.81078,0.334048,-0.334775,0.586532
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152264,0.135388,1.81078,0.334048,-0.33403,0.587169
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152264,0.135388,1.81078,0.334048,-0.33403,0.587169
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152264,0.135388,1.81078,0.334048,-0.33403,0.587169
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152264,0.135388,1.81078,0.334048,-0.33403,0.587169
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152317,0.135414,1.81078,0.334048,-0.333244,0.586778
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152317,0.135414,1.81078,0.334048,-0.333244,0.586778
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152317,0.135414,1.81078,0.334048,-0.333244,0.586778
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152317,0.135414,1.81078,0.334048,-0.333244,0.586778
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152317,0.135414,1.81078,0.334048,-0.333244,0.586778
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152317,0.135414,1.81078,0.334048,-0.333244,0.586778
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152317,0.135414,1.81078,0.334048,-0.333244,0.586778
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152317,0.135414,1.81078,0.334048,-0.333244,0.586778
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152317,0.135414,1.81078,0.334048,-0.333244,0.586778
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152317,0.135414,1.81078,0.334048,-0.333244,0.586778
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152317,0.135414,1.81078,0.334048,-0.333244,0.586778
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152366,0.135372,1.81078,0.334048,-0.332498,0.587416
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152416,0.135329,1.81078,0.334048,-0.331752,0.588053
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152416,0.135329,1.81078,0.334048,-0.331752,0.588053
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152416,0.135329,1.81078,0.334048,-0.331752,0.588053
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152416,0.135329,1.81078,0.334048,-0.331752,0.588053
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152416,0.135329,1.81078,0.334048,-0.331752,0.588053
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152416,0.135329,1.81078,0.334048,-0.331752,0.588053
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152416,0.135329,1.81078,0.334048,-0.331752,0.588053
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152416,0.135329,1.81078,0.334048,-0.331752,0.588053
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152416,0.135329,1.81078,0.334048,-0.331752,0.588053
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152416,0.135329,1.81078,0.334048,-0.331752,0.588053
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152416,0.135329,1.81078,0.334048,-0.331752,0.588053
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152416,0.135329,1.81078,0.334048,-0.331752,0.588053
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152416,0.135329,1.81078,0.334048,-0.331752,0.588053
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152416,0.135329,1.81078,0.334048,-0.331752,0.588053
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152416,0.135329,1.81078,0.334048,-0.331752,0.588053
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152416,0.135329,1.81078,0.334048,-0.331752,0.588053
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152416,0.135329,1.81078,0.334048,-0.331752,0.588053
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152416,0.135329,1.81078,0.334048,-0.331752,0.588053
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152416,0.135329,1.81078,0.334048,-0.331752,0.588053
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152416,0.135329,1.81078,0.334048,-0.331752,0.588053
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152416,0.135329,1.81078,0.334048,-0.331752,0.588053
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152416,0.135329,1.81078,0.334048,-0.331752,0.588053
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152416,0.135329,1.81078,0.334048,-0.331752,0.588053
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152468,0.135355,1.81078,0.334048,-0.330967,0.587663
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152468,0.135355,1.81078,0.334048,-0.330967,0.587663
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152468,0.135355,1.81078,0.334048,-0.330967,0.587663
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152468,0.135355,1.81078,0.334048,-0.330967,0.587663
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152468,0.135355,1.81078,0.334048,-0.330967,0.587663
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152468,0.135355,1.81078,0.334048,-0.330967,0.587663
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152468,0.135355,1.81078,0.334048,-0.330967,0.587663
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152468,0.135355,1.81078,0.334048,-0.330967,0.587663
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152468,0.135355,1.81078,0.334048,-0.330967,0.587663
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152518,0.135313,1.81078,0.334048,-0.330221,0.5883
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152518,0.135313,1.81078,0.334048,-0.330221,0.5883
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152518,0.135313,1.81078,0.334048,-0.330221,0.5883
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152518,0.135313,1.81078,0.334048,-0.330221,0.5883
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152518,0.135313,1.81078,0.334048,-0.330221,0.5883
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152518,0.135313,1.81078,0.334048,-0.330221,0.5883
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152518,0.135313,1.81078,0.334048,-0.330221,0.5883
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152518,0.135313,1.81078,0.334048,-0.330221,0.5883
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152518,0.135313,1.81078,0.334048,-0.330221,0.5883
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152518,0.135313,1.81078,0.334048,-0.330221,0.5883
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152518,0.135313,1.81078,0.334048,-0.330221,0.5883
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152518,0.135313,1.81078,0.334048,-0.330221,0.5883
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152518,0.135313,1.81078,0.334048,-0.330221,0.5883
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152518,0.135313,1.81078,0.334048,-0.330221,0.5883
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152518,0.135313,1.81078,0.334048,-0.330221,0.5883
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152518,0.135313,1.81078,0.334048,-0.330221,0.5883
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152518,0.135313,1.81078,0.334048,-0.330221,0.5883
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152518,0.135313,1.81078,0.334048,-0.330221,0.5883
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152518,0.135313,1.81078,0.334048,-0.330221,0.5883
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152518,0.135313,1.81078,0.334048,-0.330221,0.5883
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152518,0.135313,1.81078,0.334048,-0.330221,0.5883
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.15262,0.135296,1.81078,0.334048,-0.328689,0.588547
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.15262,0.135296,1.81078,0.334048,-0.328689,0.588547
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.15262,0.135296,1.81078,0.334048,-0.328689,0.588547
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.15262,0.135296,1.81078,0.334048,-0.328689,0.588547
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.15262,0.135296,1.81078,0.334048,-0.328689,0.588547
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.15262,0.135296,1.81078,0.334048,-0.328689,0.588547
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.15262,0.135296,1.81078,0.334048,-0.328689,0.588547
