stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.138989,2.39778,0.339742,-0.60743,0.533174
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.138989,2.39778,0.339742,-0.60743,0.533174
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.138989,2.39778,0.339742,-0.60743,0.533174
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.138989,2.39778,0.339742,-0.60743,0.533174
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.138989,2.39778,0.339742,-0.60743,0.533174
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.138989,2.39778,0.339742,-0.60743,0.533174
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.138989,2.39778,0.339742,-0.60743,0.533174
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.138989,2.39778,0.339742,-0.60743,0.533174
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.138989,2.39778,0.339742,-0.60743,0.533174
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.138989,2.39778,0.339742,-0.60743,0.533174
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.138989,2.39778,0.339742,-0.60743,0.533174
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.138989,2.39778,0.339742,-0.60743,0.533174
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.138989,2.39778,0.339742,-0.60743,0.533174
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.138989,2.39778,0.339742,-0.60743,0.533174
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.138989,2.39778,0.339742,-0.60743,0.533174
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.138989,2.39778,0.339742,-0.60743,0.533174
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133987,0.138962,2.39778,0.339742,-0.608185,0.533556
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133987,0.138962,2.39778,0.339742,-0.608185,0.533556
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133987,0.138962,2.39778,0.339742,-0.608185,0.533556
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133987,0.138962,2.39778,0.339742,-0.608185,0.533556
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133987,0.138962,2.39778,0.339742,-0.608185,0.533556
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133987,0.138962,2.39778,0.339742,-0.608185,0.533556
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133987,0.138962,2.39778,0.339742,-0.608185,0.533556
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133987,0.138962,2.39778,0.339742,-0.608185,0.533556
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133987,0.138962,2.39778,0.339742,-0.608185,0.533556
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133987,0.138962,2.39778,0.339742,-0.608185,0.533556
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133987,0.138962,2.39778,0.339742,-0.608185,0.533556
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133987,0.138962,2.39778,0.339742,-0.608185,0.533556
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133987,0.138962,2.39778,0.339742,-0.608185,0.533556
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133987,0.138962,2.39778,0.339742,-0.608185,0.533556
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.13899,2.39778,0.339742,-0.607389,0.533138
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.13899,2.39778,0.339742,-0.607389,0.533138
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.13899,2.39778,0.339742,-0.607389,0.533138
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.13899,2.39778,0.339742,-0.607389,0.533138
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.13899,2.39778,0.339742,-0.607389,0.533138
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.13899,2.39778,0.339742,-0.607389,0.533138
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.13899,2.39778,0.339742,-0.607389,0.533138
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.13899,2.39778,0.339742,-0.607389,0.533138
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.13899,2.39778,0.339742,-0.607389,0.533138
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.13899,2.39778,0.339742,-0.607389,0.533138
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.13899,2.39778,0.339742,-0.607389,0.533138
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.13899,2.39778,0.339742,-0.607389,0.533138
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.13899,2.39778,0.339742,-0.607389,0.533138
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.13899,2.39778,0.339742,-0.607389,0.533138
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.13899,2.39778,0.339742,-0.607389,0.533138
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.13899,2.39778,0.339742,-0.607389,0.533138
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.13899,2.39778,0.339742,-0.607389,0.533138
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.13899,2.39778,0.339742,-0.607389,0.533138
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.13899,2.39778,0.339742,-0.607389,0.533138
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.13899,2.39778,0.339742,-0.607389,0.533138
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.13899,2.39778,0.339742,-0.607389,0.533138
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.13899,2.39778,0.339742,-0.607389,0.533138
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.13899,2.39778,0.339742,-0.607389,0.533138
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.13899,2.39778,0.339742,-0.607389,0.533138
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.13899,2.39778,0.339742,-0.607389,0.533138
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133988,0.138964,2.39778,0.339742,-0.608176,0.533535
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133988,0.138964,2.39778,0.339742,-0.608176,0.533535
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133988,0.138964,2.39778,0.339742,-0.608176,0.533535
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133988,0.138964,2.39778,0.339742,-0.608176,0.533535
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133988,0.138964,2.39778,0.339742,-0.608176,0.533535
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133988,0.138964,2.39778,0.339742,-0.608176,0.533535
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133988,0.138964,2.39778,0.339742,-0.608176,0.533535
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133988,0.138964,2.39778,0.339742,-0.608176,0.533535
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133988,0.138964,2.39778,0.339742,-0.608176,0.533535
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133988,0.138964,2.39778,0.339742,-0.608176,0.533535
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133988,0.138964,2.39778,0.339742,-0.608176,0.533535
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133988,0.138964,2.39778,0.339742,-0.608176,0.533535
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133988,0.138964,2.39778,0.339742,-0.608176,0.533535
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133988,0.138964,2.39778,0.339742,-0.608176,0.533535
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133988,0.138964,2.39778,0.339742,-0.608176,0.533535
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133988,0.138964,2.39778,0.339742,-0.608176,0.533535
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133988,0.138964,2.39778,0.339742,-0.608176,0.533535
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133988,0.138964,2.39778,0.339742,-0.608176,0.533535
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133988,0.138964,2.39778,0.339742,-0.608176,0.533535
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133988,0.138964,2.39778,0.339742,-0.608176,0.533535
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133988,0.138964,2.39778,0.339742,-0.608176,0.533535
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133988,0.138964,2.39778,0.339742,-0.608176,0.533535
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133988,0.138964,2.39778,0.339742,-0.608176,0.533535
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133988,0.138964,2.39778,0.339742,-0.608176,0.533535
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139034,2.39778,0.339742,-0.608118,0.532489
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139034,2.39778,0.339742,-0.608118,0.532489
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139034,2.39778,0.339742,-0.608118,0.532489
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139034,2.39778,0.339742,-0.608118,0.532489
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139034,2.39778,0.339742,-0.608118,0.532489
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139034,2.39778,0.339742,-0.608118,0.532489
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139034,2.39778,0.339742,-0.608118,0.532489
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139034,2.39778,0.339742,-0.608118,0.532489
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139034,2.39778,0.339742,-0.608118,0.532489
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139034,2.39778,0.339742,-0.608118,0.532489
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139034,2.39778,0.339742,-0.608118,0.532489
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139034,2.39778,0.339742,-0.608118,0.532489
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139034,2.39778,0.339742,-0.608118,0.532489
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139034,2.39778,0.339742,-0.608118,0.532489
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139034,2.39778,0.339742,-0.608118,0.532489
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139034,2.39778,0.339742,-0.608118,0.532489
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139034,2.39778,0.339742,-0.608118,0.532489
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139034,2.39778,0.339742,-0.608118,0.532489
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139034,2.39778,0.339742,-0.608118,0.532489
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139034,2.39778,0.339742,-0.608118,0.532489
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139034,2.39778,0.339742,-0.608118,0.532489
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139034,2.39778,0.339742,-0.608118,0.532489
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139034,2.39778,0.339742,-0.608118,0.532489
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139034,2.39778,0.339742,-0.608118,0.532489
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139034,2.39778,0.339742,-0.608118,0.532489
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139034,2.39778,0.339742,-0.608118,0.532489
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139034,2.39778,0.339742,-0.608118,0.532489
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139034,2.39778,0.339742,-0.608118,0.532489
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139034,2.39778,0.339742,-0.608118,0.532489
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139034,2.39778,0.339742,-0.608118,0.532489
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133996,0.139103,2.39778,0.339742,-0.608061,0.531443
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133943,0.139077,2.39778,0.339742,-0.608847,0.531841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133943,0.139077,2.39778,0.339742,-0.608847,0.531841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133943,0.139077,2.39778,0.339742,-0.608847,0.531841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133943,0.139077,2.39778,0.339742,-0.608847,0.531841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133943,0.139077,2.39778,0.339742,-0.608847,0.531841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133943,0.139077,2.39778,0.339742,-0.608847,0.531841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133943,0.139077,2.39778,0.339742,-0.608847,0.531841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133943,0.139077,2.39778,0.339742,-0.608847,0.531841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133943,0.139077,2.39778,0.339742,-0.608847,0.531841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133943,0.139077,2.39778,0.339742,-0.608847,0.531841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133943,0.139077,2.39778,0.339742,-0.608847,0.531841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133943,0.139077,2.39778,0.339742,-0.608847,0.531841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133943,0.139077,2.39778,0.339742,-0.608847,0.531841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133943,0.139077,2.39778,0.339742,-0.608847,0.531841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133943,0.139077,2.39778,0.339742,-0.608847,0.531841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133943,0.139077,2.39778,0.339742,-0.608847,0.531841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133943,0.139077,2.39778,0.339742,-0.608847,0.531841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133943,0.139077,2.39778,0.339742,-0.608847,0.531841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133943,0.139077,2.39778,0.339742,-0.608847,0.531841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133943,0.139077,2.39778,0.339742,-0.608847,0.531841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133943,0.139077,2.39778,0.339742,-0.608847,0.531841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133943,0.139077,2.39778,0.339742,-0.608847,0.531841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133943,0.139077,2.39778,0.339742,-0.608847,0.531841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133943,0.139077,2.39778,0.339742,-0.608847,0.531841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133943,0.139077,2.39778,0.339742,-0.608847,0.531841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133943,0.139077,2.39778,0.339742,-0.608847,0.531841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133943,0.139077,2.39778,0.339742,-0.608847,0.531841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133943,0.139077,2.39778,0.339742,-0.608847,0.531841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133943,0.139077,2.39778,0.339742,-0.608847,0.531841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133943,0.139077,2.39778,0.339742,-0.608847,0.531841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139035,2.39778,0.339742,-0.608109,0.532468
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139035,2.39778,0.339742,-0.608109,0.532468
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139035,2.39778,0.339742,-0.608109,0.532468
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139035,2.39778,0.339742,-0.608109,0.532468
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139035,2.39778,0.339742,-0.608109,0.532468
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139035,2.39778,0.339742,-0.608109,0.532468
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139035,2.39778,0.339742,-0.608109,0.532468
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139035,2.39778,0.339742,-0.608109,0.532468
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139035,2.39778,0.339742,-0.608109,0.532468
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139035,2.39778,0.339742,-0.608109,0.532468
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139035,2.39778,0.339742,-0.608109,0.532468
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139035,2.39778,0.339742,-0.608109,0.532468
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139035,2.39778,0.339742,-0.608109,0.532468
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139035,2.39778,0.339742,-0.608109,0.532468
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139035,2.39778,0.339742,-0.608109,0.532468
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139035,2.39778,0.339742,-0.608109,0.532468
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139035,2.39778,0.339742,-0.608109,0.532468
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139035,2.39778,0.339742,-0.608109,0.532468
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139035,2.39778,0.339742,-0.608109,0.532468
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139035,2.39778,0.339742,-0.608109,0.532468
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139035,2.39778,0.339742,-0.608109,0.532468
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139035,2.39778,0.339742,-0.608109,0.532468
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139035,2.39778,0.339742,-0.608109,0.532468
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139035,2.39778,0.339742,-0.608109,0.532468
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139035,2.39778,0.339742,-0.608109,0.532468
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139035,2.39778,0.339742,-0.608109,0.532468
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139035,2.39778,0.339742,-0.608109,0.532468
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139035,2.39778,0.339742,-0.608109,0.532468
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139035,2.39778,0.339742,-0.608109,0.532468
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139035,2.39778,0.339742,-0.608109,0.532468
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139035,2.39778,0.339742,-0.608109,0.532468
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139035,2.39778,0.339742,-0.608109,0.532468
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139035,2.39778,0.339742,-0.608109,0.532468
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133992,0.139035,2.39778,0.339742,-0.608109,0.532468
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133944,0.139078,2.39778,0.339742,-0.608838,0.53182
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133944,0.139078,2.39778,0.339742,-0.608838,0.53182
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133944,0.139078,2.39778,0.339742,-0.608838,0.53182
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133944,0.139078,2.39778,0.339742,-0.608838,0.53182
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133944,0.139078,2.39778,0.339742,-0.608838,0.53182
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133944,0.139078,2.39778,0.339742,-0.608838,0.53182
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133944,0.139078,2.39778,0.339742,-0.608838,0.53182
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133944,0.139078,2.39778,0.339742,-0.608838,0.53182
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133944,0.139078,2.39778,0.339742,-0.608838,0.53182
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133944,0.139078,2.39778,0.339742,-0.608838,0.53182
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133993,0.139036,2.39778,0.339742,-0.608099,0.532448
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133993,0.139036,2.39778,0.339742,-0.608099,0.532448
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133993,0.139036,2.39778,0.339742,-0.608099,0.532448
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133993,0.139036,2.39778,0.339742,-0.608099,0.532448
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133993,0.139036,2.39778,0.339742,-0.608099,0.532448
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133993,0.139036,2.39778,0.339742,-0.608099,0.532448
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133993,0.139036,2.39778,0.339742,-0.608099,0.532448
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133993,0.139036,2.39778,0.339742,-0.608099,0.532448
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133993,0.139036,2.39778,0.339742,-0.608099,0.532448
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133993,0.139036,2.39778,0.339742,-0.608099,0.532448
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133941,0.13901,2.39778,0.339742,-0.608886,0.532845
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133941,0.13901,2.39778,0.339742,-0.608886,0.532845
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133941,0.13901,2.39778,0.339742,-0.608886,0.532845
