stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148539,0.150956,0.450649,0.245788,-0.389902,0.353654
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148539,0.150956,0.450649,0.245788,-0.389902,0.353654
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148539,0.150956,0.450649,0.245788,-0.389902,0.353654
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148539,0.150956,0.450649,0.245788,-0.389902,0.353654
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148539,0.150956,0.450649,0.245788,-0.389902,0.353654
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148539,0.150956,0.450649,0.245788,-0.389902,0.353654
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148539,0.150956,0.450649,0.245788,-0.389902,0.353654
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148539,0.150956,0.450649,0.245788,-0.389902,0.353654
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148539,0.150956,0.450649,0.245788,-0.389902,0.353654
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148539,0.150956,0.450649,0.245788,-0.389902,0.353654
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148539,0.150956,0.450649,0.245788,-0.389902,0.353654
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148539,0.150956,0.450649,0.245788,-0.389902,0.353654
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148539,0.150956,0.450649,0.245788,-0.389902,0.353654
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148539,0.150956,0.450649,0.245788,-0.389902,0.353654
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148539,0.150956,0.450649,0.245788,-0.389902,0.353654
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148539,0.150956,0.450649,0.245788,-0.389902,0.353654
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148539,0.150956,0.450649,0.245788,-0.389902,0.353654
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148539,0.150956,0.450649,0.245788,-0.389902,0.353654
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148539,0.150956,0.450649,0.245788,-0.389902,0.353654
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148539,0.150956,0.450649,0.245788,-0.389902,0.353654
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148539,0.150956,0.450649,0.245788,-0.389902,0.353654
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148539,0.150956,0.450649,0.245788,-0.389902,0.353654
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148539,0.150956,0.450649,0.245788,-0.389902,0.353654
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148539,0.150956,0.450649,0.245788,-0.389902,0.353654
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148539,0.150956,0.450649,0.245788,-0.389902,0.353654
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148539,0.150956,0.450649,0.245788,-0.389902,0.353654
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148539,0.150956,0.450649,0.245788,-0.389902,0.353654
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148539,0.150956,0.450649,0.245788,-0.389902,0.353654
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148539,0.150956,0.450649,0.245788,-0.389902,0.353654
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148539,0.150956,0.450649,0.245788,-0.389902,0.353654
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148539,0.150956,0.450649,0.245788,-0.389902,0.353654
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148539,0.150956,0.450649,0.245788,-0.389902,0.353654
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148539,0.150956,0.450649,0.245788,-0.389902,0.353654
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148539,0.150956,0.450649,0.245788,-0.389902,0.353654
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148539,0.150956,0.450649,0.245788,-0.389902,0.353654
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148539,0.150956,0.450649,0.245788,-0.389902,0.353654
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148539,0.150956,0.450649,0.245788,-0.389902,0.353654
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148539,0.150956,0.450649,0.245788,-0.389902,0.353654
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148539,0.150956,0.450649,0.245788,-0.389902,0.353654
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148543,0.151028,0.450649,0.245788,-0.389846,0.352579
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148543,0.151028,0.450649,0.245788,-0.389846,0.352579
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148543,0.151028,0.450649,0.245788,-0.389846,0.352579
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148543,0.151028,0.450649,0.245788,-0.389846,0.352579
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148543,0.151028,0.450649,0.245788,-0.389846,0.352579
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148543,0.151028,0.450649,0.245788,-0.389846,0.352579
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148543,0.151028,0.450649,0.245788,-0.389846,0.352579
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148543,0.151028,0.450649,0.245788,-0.389846,0.352579
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148543,0.151028,0.450649,0.245788,-0.389846,0.352579
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148543,0.151028,0.450649,0.245788,-0.389846,0.352579
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148543,0.151028,0.450649,0.245788,-0.389846,0.352579
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148543,0.151028,0.450649,0.245788,-0.389846,0.352579
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148543,0.151028,0.450649,0.245788,-0.389846,0.352579
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148543,0.151028,0.450649,0.245788,-0.389846,0.352579
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148543,0.151028,0.450649,0.245788,-0.389846,0.352579
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148543,0.151028,0.450649,0.245788,-0.389846,0.352579
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148543,0.151028,0.450649,0.245788,-0.389846,0.352579
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148543,0.151028,0.450649,0.245788,-0.389846,0.352579
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148543,0.151028,0.450649,0.245788,-0.389846,0.352579
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148543,0.151028,0.450649,0.245788,-0.389846,0.352579
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148543,0.151028,0.450649,0.245788,-0.389846,0.352579
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148543,0.151028,0.450649,0.245788,-0.389846,0.352579
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148543,0.151028,0.450649,0.245788,-0.389846,0.352579
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148543,0.151028,0.450649,0.245788,-0.389846,0.352579
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148543,0.151028,0.450649,0.245788,-0.389846,0.352579
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148543,0.151028,0.450649,0.245788,-0.389846,0.352579
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148543,0.151028,0.450649,0.245788,-0.389846,0.352579
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148543,0.151028,0.450649,0.245788,-0.389846,0.352579
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148543,0.151028,0.450649,0.245788,-0.389846,0.352579
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148543,0.151028,0.450649,0.245788,-0.389846,0.352579
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148494,0.151071,0.450649,0.245788,-0.390588,0.351931
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148494,0.151071,0.450649,0.245788,-0.390588,0.351931
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148494,0.151071,0.450649,0.245788,-0.390588,0.351931
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148494,0.151071,0.450649,0.245788,-0.390588,0.351931
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148494,0.151071,0.450649,0.245788,-0.390588,0.351931
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148497,0.151143,0.450649,0.245788,-0.390533,0.350856
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148497,0.151143,0.450649,0.245788,-0.390533,0.350856
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148497,0.151143,0.450649,0.245788,-0.390533,0.350856
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148448,0.151186,0.450649,0.245788,-0.391275,0.350208
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148448,0.151186,0.450649,0.245788,-0.391275,0.350208
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148448,0.151186,0.450649,0.245788,-0.391275,0.350208
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148448,0.151186,0.450649,0.245788,-0.391275,0.350208
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148448,0.151186,0.450649,0.245788,-0.391275,0.350208
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148398,0.151229,0.450649,0.245788,-0.392017,0.34956
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148398,0.151229,0.450649,0.245788,-0.392017,0.34956
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148398,0.151229,0.450649,0.245788,-0.392017,0.34956
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148349,0.151272,0.450649,0.245788,-0.392758,0.348912
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148349,0.151272,0.450649,0.245788,-0.392758,0.348912
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148349,0.151272,0.450649,0.245788,-0.392758,0.348912
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148349,0.151272,0.450649,0.245788,-0.392758,0.348912
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148349,0.151272,0.450649,0.245788,-0.392758,0.348912
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.1483,0.151315,0.450649,0.245788,-0.393592,0.348184
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.1483,0.151315,0.450649,0.245788,-0.393592,0.348184
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.1483,0.151315,0.450649,0.245788,-0.393592,0.348184
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.1483,0.151315,0.450649,0.245788,-0.393592,0.348184
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148303,0.151387,0.450649,0.245788,-0.393537,0.347109
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148254,0.15143,0.450649,0.245788,-0.394293,0.346448
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148254,0.15143,0.450649,0.245788,-0.394293,0.346448
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148254,0.15143,0.450649,0.245788,-0.394293,0.346448
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148254,0.15143,0.450649,0.245788,-0.394293,0.346448
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148204,0.151473,0.450649,0.245788,-0.395046,0.34579
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148204,0.151473,0.450649,0.245788,-0.395046,0.34579
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148204,0.151473,0.450649,0.245788,-0.395046,0.34579
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148204,0.151473,0.450649,0.245788,-0.395046,0.34579
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148155,0.151517,0.450649,0.245788,-0.395783,0.345146
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148155,0.151517,0.450649,0.245788,-0.395783,0.345146
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148155,0.151517,0.450649,0.245788,-0.395783,0.345146
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148155,0.151517,0.450649,0.245788,-0.395783,0.345146
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148155,0.151517,0.450649,0.245788,-0.395783,0.345146
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148159,0.151588,0.450649,0.245788,-0.395728,0.344071
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148109,0.151631,0.450649,0.245788,-0.396461,0.34343
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148109,0.151631,0.450649,0.245788,-0.396461,0.34343
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148109,0.151631,0.450649,0.245788,-0.396461,0.34343
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148109,0.151631,0.450649,0.245788,-0.396461,0.34343
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148109,0.151631,0.450649,0.245788,-0.396461,0.34343
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148109,0.151631,0.450649,0.245788,-0.396461,0.34343
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.148109,0.151631,0.450649,0.245788,-0.396461,0.34343
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.14806,0.151675,0.450649,0.245788,-0.397193,0.34279
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.14806,0.151675,0.450649,0.245788,-0.397193,0.34279
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689354,-0.14806,0.151675,0.450649,0.245788,-0.397193,0.34279
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.14806,0.151675,0.450649,0.244365,-0.397193,0.34279
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.14806,0.151675,0.450649,0.244365,-0.397193,0.34279
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148063,0.151746,0.450649,0.244365,-0.397136,0.34168
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148063,0.151746,0.450649,0.244365,-0.397136,0.34168
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148063,0.151746,0.450649,0.244365,-0.397136,0.34168
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148063,0.151746,0.450649,0.244365,-0.397136,0.34168
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148063,0.151746,0.450649,0.244365,-0.397136,0.34168
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148063,0.151746,0.450649,0.244365,-0.397136,0.34168
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148014,0.15179,0.450649,0.244365,-0.397851,0.341055
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148014,0.15179,0.450649,0.244365,-0.397851,0.341055
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148014,0.15179,0.450649,0.244365,-0.397851,0.341055
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148014,0.15179,0.450649,0.244365,-0.397851,0.341055
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148014,0.15179,0.450649,0.244365,-0.397851,0.341055
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148014,0.15179,0.450649,0.244365,-0.397851,0.341055
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148014,0.15179,0.450649,0.244365,-0.397851,0.341055
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148014,0.15179,0.450649,0.244365,-0.397851,0.341055
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148014,0.15179,0.450649,0.244365,-0.397851,0.341055
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148018,0.151861,0.450649,0.244365,-0.397795,0.339967
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148018,0.151861,0.450649,0.244365,-0.397795,0.339967
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148018,0.151861,0.450649,0.244365,-0.397795,0.339967
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148018,0.151861,0.450649,0.244365,-0.397795,0.339967
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148018,0.151861,0.450649,0.244365,-0.397795,0.339967
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148018,0.151861,0.450649,0.244365,-0.397795,0.339967
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148018,0.151861,0.450649,0.244365,-0.397795,0.339967
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148018,0.151861,0.450649,0.244365,-0.397795,0.339967
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148018,0.151861,0.450649,0.244365,-0.397795,0.339967
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148018,0.151861,0.450649,0.244365,-0.397795,0.339967
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148018,0.151861,0.450649,0.244365,-0.397795,0.339967
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148018,0.151861,0.450649,0.244365,-0.397795,0.339967
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148018,0.151861,0.450649,0.244365,-0.397795,0.339967
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148018,0.151861,0.450649,0.244365,-0.397795,0.339967
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148018,0.151861,0.450649,0.244365,-0.397795,0.339967
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148018,0.151861,0.450649,0.244365,-0.397795,0.339967
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148018,0.151861,0.450649,0.244365,-0.397795,0.339967
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148018,0.151861,0.450649,0.244365,-0.397795,0.339967
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148018,0.151861,0.450649,0.244365,-0.397795,0.339967
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148018,0.151861,0.450649,0.244365,-0.397795,0.339967
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148018,0.151861,0.450649,0.244365,-0.397793,0.339969
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148018,0.151861,0.450649,0.244365,-0.397791,0.339971
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148018,0.151861,0.450649,0.244365,-0.397789,0.339973
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148018,0.151861,0.450649,0.244365,-0.397787,0.339974
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148018,0.151861,0.450649,0.244365,-0.397785,0.339976
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148018,0.151861,0.450649,0.244365,-0.397783,0.339978
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148018,0.151861,0.450649,0.244365,-0.397782,0.339979
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148018,0.151861,0.450649,0.244365,-0.39778,0.33998
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148018,0.151861,0.450649,0.244365,-0.397779,0.339982
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148018,0.151861,0.450649,0.244365,-0.397777,0.339983
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148018,0.151861,0.450649,0.244365,-0.397776,0.339984
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148018,0.151861,0.450649,0.244365,-0.397775,0.339985
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148018,0.151861,0.450649,0.244365,-0.397773,0.339986
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148018,0.151861,0.450649,0.244365,-0.397772,0.339987
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148018,0.151861,0.450649,0.244365,-0.397771,0.339988
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.397715,0.338923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.397714,0.338923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.397713,0.338924
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.397712,0.338925
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.397711,0.338926
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.397711,0.338927
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.39771,0.338927
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.397709,0.338928
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.397708,0.338929
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.397707,0.338929
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.397707,0.33893
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.397706,0.33893
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.397705,0.338931
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.397705,0.338932
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.397704,0.338932
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.397704,0.338933
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.397703,0.338933
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.397703,0.338933
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.397702,0.338934
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.397702,0.338934
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.397701,0.338935
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.397701,0.338935
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.3977,0.338936
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.3977,0.338936
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.397699,0.338936
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.397699,0.338937
