stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160675,0.159799,0.173169,-0.385296,-0.207866,0.221016
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160675,0.159799,0.173169,-0.385296,-0.207866,0.221016
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160675,0.159799,0.173169,-0.385296,-0.207866,0.221016
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160675,0.159799,0.173169,-0.385296,-0.207866,0.221016
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160675,0.159799,0.173169,-0.385296,-0.207866,0.221016
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160675,0.159799,0.173169,-0.385296,-0.207866,0.221016
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160675,0.159799,0.173169,-0.385296,-0.207866,0.221016
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160675,0.159799,0.173169,-0.385296,-0.207866,0.221016
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160675,0.159799,0.173169,-0.385296,-0.207866,0.221016
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160675,0.159799,0.173169,-0.385296,-0.207866,0.221016
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160675,0.159799,0.173169,-0.385296,-0.207866,0.221016
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160675,0.159799,0.173169,-0.385296,-0.207866,0.221016
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160675,0.159799,0.173169,-0.385296,-0.207866,0.221016
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160675,0.159799,0.173169,-0.385296,-0.207866,0.221016
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160675,0.159799,0.173169,-0.385296,-0.207866,0.221016
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160675,0.159799,0.173169,-0.385296,-0.207866,0.221016
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160675,0.159799,0.173169,-0.385296,-0.207866,0.221016
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160675,0.159799,0.173169,-0.385296,-0.207866,0.221016
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160675,0.159799,0.173169,-0.385296,-0.207866,0.221016
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160675,0.159799,0.173169,-0.385296,-0.207866,0.221016
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160675,0.159799,0.173169,-0.385296,-0.207866,0.221016
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160675,0.159799,0.173169,-0.385296,-0.207866,0.221016
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160675,0.159799,0.173169,-0.385296,-0.207866,0.221016
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160675,0.159799,0.173169,-0.385296,-0.207866,0.221016
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160675,0.159799,0.173169,-0.385296,-0.207866,0.221016
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160675,0.159799,0.173169,-0.385296,-0.207866,0.221016
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160675,0.159799,0.173169,-0.385296,-0.207866,0.221016
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160679,0.159871,0.173169,-0.385296,-0.207812,0.21993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160679,0.159871,0.173169,-0.385296,-0.207812,0.21993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160679,0.159871,0.173169,-0.385296,-0.207812,0.21993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160679,0.159871,0.173169,-0.385296,-0.207812,0.21993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160679,0.159871,0.173169,-0.385296,-0.207812,0.21993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160679,0.159871,0.173169,-0.385296,-0.207812,0.21993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160679,0.159871,0.173169,-0.385296,-0.207812,0.21993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160679,0.159871,0.173169,-0.385296,-0.207812,0.21993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160679,0.159871,0.173169,-0.385296,-0.207812,0.21993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160679,0.159871,0.173169,-0.385296,-0.207812,0.21993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160679,0.159871,0.173169,-0.385296,-0.207812,0.21993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160679,0.159871,0.173169,-0.385296,-0.207812,0.21993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160679,0.159871,0.173169,-0.385296,-0.207812,0.21993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160679,0.159871,0.173169,-0.385296,-0.207812,0.21993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160679,0.159871,0.173169,-0.385296,-0.207812,0.21993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160679,0.159871,0.173169,-0.385296,-0.207812,0.21993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160679,0.159871,0.173169,-0.385296,-0.207812,0.21993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160679,0.159871,0.173169,-0.385296,-0.207812,0.21993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160682,0.159943,0.173169,-0.385296,-0.207758,0.218843
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160682,0.159943,0.173169,-0.385296,-0.207758,0.218843
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160682,0.159943,0.173169,-0.385296,-0.207758,0.218843
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160682,0.159943,0.173169,-0.385296,-0.207758,0.218843
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160682,0.159943,0.173169,-0.385296,-0.207758,0.218843
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160682,0.159943,0.173169,-0.385296,-0.207758,0.218843
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160682,0.159943,0.173169,-0.385296,-0.207758,0.218843
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160682,0.159943,0.173169,-0.385296,-0.207758,0.218843
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160682,0.159943,0.173169,-0.385296,-0.207758,0.218843
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160682,0.159943,0.173169,-0.385296,-0.207758,0.218843
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160682,0.159943,0.173169,-0.385296,-0.207758,0.218843
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160682,0.159943,0.173169,-0.385296,-0.207758,0.218843
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160682,0.159943,0.173169,-0.385296,-0.207758,0.218843
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160682,0.159943,0.173169,-0.385296,-0.207758,0.218843
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160682,0.159943,0.173169,-0.385296,-0.207758,0.218843
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160682,0.159943,0.173169,-0.385296,-0.207758,0.218843
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160682,0.159943,0.173169,-0.385296,-0.207758,0.218843
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160682,0.159943,0.173169,-0.385296,-0.207758,0.218843
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160682,0.159943,0.173169,-0.385296,-0.207758,0.218843
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160682,0.159943,0.173169,-0.385296,-0.207758,0.218843
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160686,0.160016,0.173169,-0.385296,-0.207704,0.217756
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160686,0.160016,0.173169,-0.385296,-0.207704,0.217756
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160686,0.160016,0.173169,-0.385296,-0.207704,0.217756
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160686,0.160016,0.173169,-0.385296,-0.207704,0.217756
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160686,0.160016,0.173169,-0.385296,-0.207704,0.217756
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160686,0.160016,0.173169,-0.385296,-0.207704,0.217756
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160686,0.160016,0.173169,-0.385296,-0.207704,0.217756
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160686,0.160016,0.173169,-0.385296,-0.207704,0.217756
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160686,0.160016,0.173169,-0.385296,-0.207704,0.217756
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16069,0.160088,0.173169,-0.385296,-0.207647,0.21663
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
