stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.16257,0.160795,0.108742,-0.385296,-0.179447,0.206074
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.162573,0.160867,0.108742,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.162573,0.160867,0.108742,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.162573,0.160867,0.108742,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.162573,0.160867,0.108742,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.162573,0.160867,0.108742,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.162573,0.160867,0.108742,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.162573,0.160867,0.108742,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.162573,0.160867,0.108742,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.162573,0.160867,0.108742,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.162573,0.160867,0.108742,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.162573,0.160867,0.108742,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.684371,-0.162573,0.160867,0.108742,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568248,-0.684371,-0.162573,0.160867,0.101584,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568248,-0.684371,-0.162573,0.160867,0.101584,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568248,-0.684371,-0.162573,0.160867,0.101584,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568248,-0.684371,-0.162573,0.160867,0.101584,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568248,-0.684371,-0.162573,0.160867,0.101584,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568248,-0.684371,-0.162573,0.160867,0.101584,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568248,-0.684371,-0.162573,0.160867,0.101584,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568248,-0.684371,-0.162573,0.160867,0.101584,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568248,-0.684371,-0.162573,0.160867,0.101584,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568248,-0.684371,-0.162573,0.160867,0.101584,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568248,-0.684371,-0.162573,0.160867,0.101584,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568248,-0.684371,-0.162573,0.160867,0.101584,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568248,-0.684371,-0.162573,0.160867,0.101584,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568248,-0.684371,-0.162573,0.160867,0.101584,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568248,-0.684371,-0.162573,0.160867,0.101584,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568248,-0.684371,-0.162573,0.160867,0.101584,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568248,-0.684371,-0.162573,0.160867,0.101584,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568248,-0.684371,-0.162573,0.160867,0.101584,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568248,-0.684371,-0.162573,0.160867,0.101584,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568248,-0.684371,-0.162573,0.160867,0.101584,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568248,-0.684371,-0.162573,0.160867,0.101584,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568248,-0.684371,-0.162573,0.160867,0.101584,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568248,-0.684371,-0.162573,0.160867,0.101584,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568248,-0.684371,-0.162573,0.160867,0.101584,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568248,-0.684371,-0.162573,0.160867,0.101584,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568248,-0.684371,-0.162573,0.160867,0.101584,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568176,-0.684371,-0.162573,0.160867,0.094425,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568176,-0.684371,-0.162573,0.160867,0.094425,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568176,-0.684371,-0.162573,0.160867,0.094425,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568176,-0.684371,-0.162573,0.160867,0.094425,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568176,-0.684371,-0.162573,0.160867,0.094425,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568176,-0.684371,-0.162573,0.160867,0.094425,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568176,-0.684371,-0.162573,0.160867,0.094425,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568176,-0.684371,-0.162573,0.160867,0.094425,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568176,-0.684371,-0.162573,0.160867,0.094425,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568176,-0.684371,-0.162573,0.160867,0.094425,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568176,-0.684371,-0.162573,0.160867,0.094425,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568176,-0.684371,-0.162573,0.160867,0.094425,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568176,-0.684371,-0.162573,0.160867,0.094425,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568176,-0.684371,-0.162573,0.160867,0.094425,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568176,-0.684371,-0.162573,0.160867,0.094425,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568176,-0.684371,-0.162573,0.160867,0.094425,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568176,-0.684371,-0.162573,0.160867,0.094425,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568176,-0.684371,-0.162573,0.160867,0.094425,-0.385296,-0.179393,0.204986
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.684371,-0.162577,0.16094,0.0872665,-0.385296,-0.179339,0.203898
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.684371,-0.162577,0.16094,0.0872665,-0.385296,-0.179339,0.203898
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.684371,-0.162577,0.16094,0.0872665,-0.385296,-0.179339,0.203898
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.684371,-0.162577,0.16094,0.0872665,-0.385296,-0.179339,0.203898
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.684371,-0.162577,0.16094,0.0872665,-0.385296,-0.179339,0.203898
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.684371,-0.162577,0.16094,0.0872665,-0.385296,-0.179339,0.203898
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.684371,-0.162577,0.16094,0.0872665,-0.385296,-0.179339,0.203898
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.684371,-0.162577,0.16094,0.0872665,-0.385296,-0.179339,0.203898
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.684371,-0.162577,0.16094,0.0872665,-0.385296,-0.179339,0.203898
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568033,-0.684371,-0.162577,0.16094,0.0801079,-0.385296,-0.179339,0.203898
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568033,-0.684371,-0.162577,0.16094,0.0801079,-0.385296,-0.179339,0.203898
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568033,-0.684371,-0.162577,0.16094,0.0801079,-0.385296,-0.179339,0.203898
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568033,-0.684371,-0.162577,0.16094,0.0801079,-0.385296,-0.179339,0.203898
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568033,-0.684371,-0.162577,0.16094,0.0801079,-0.385296,-0.179339,0.203898
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568033,-0.684371,-0.162577,0.16094,0.0801079,-0.385296,-0.179339,0.203898
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568033,-0.684371,-0.162577,0.16094,0.0801079,-0.385296,-0.179339,0.203898
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568033,-0.684371,-0.162577,0.16094,0.0801079,-0.385296,-0.179339,0.203898
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568033,-0.684371,-0.162577,0.16094,0.0801079,-0.385296,-0.179339,0.203898
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567961,-0.684371,-0.162577,0.16094,0.0671006,-0.385296,-0.179339,0.203898
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567961,-0.684371,-0.162577,0.16094,0.0671006,-0.385296,-0.179339,0.203898
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567961,-0.684371,-0.162577,0.16094,0.0671006,-0.385296,-0.179339,0.203898
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567961,-0.684371,-0.162577,0.16094,0.0671006,-0.385296,-0.179339,0.203898
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567961,-0.684371,-0.162577,0.16094,0.0671006,-0.385296,-0.179339,0.203898
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567961,-0.684371,-0.162577,0.16094,0.0671006,-0.385296,-0.179339,0.203898
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567961,-0.684371,-0.162577,0.16094,0.0671006,-0.385296,-0.179339,0.203898
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567961,-0.684371,-0.162577,0.16094,0.0671006,-0.385296,-0.179339,0.203898
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567961,-0.684371,-0.162577,0.16094,0.0671006,-0.385296,-0.179339,0.203898
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567961,-0.684371,-0.162577,0.16094,0.0671006,-0.385296,-0.179339,0.203898
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567961,-0.684371,-0.162577,0.16094,0.0671006,-0.385296,-0.179339,0.203898
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567961,-0.684371,-0.162577,0.16094,0.0671006,-0.385296,-0.179339,0.203898
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567961,-0.684371,-0.162577,0.16094,0.0671006,-0.385296,-0.179339,0.203898
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567961,-0.684371,-0.162577,0.16094,0.0671006,-0.385296,-0.179339,0.203898
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.684371,-0.162577,0.16094,0.0585247,-0.385296,-0.179339,0.203898
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.684371,-0.162577,0.16094,0.0585247,-0.385296,-0.179339,0.203898
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.684371,-0.162577,0.16094,0.0585247,-0.385296,-0.179339,0.203898
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.684371,-0.162577,0.16094,0.0585247,-0.385296,-0.179339,0.203898
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.684371,-0.162581,0.161012,0.0585247,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.684371,-0.162581,0.161012,0.0585247,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.684371,-0.162581,0.161012,0.0490956,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.684371,-0.162581,0.161012,0.0490956,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.684371,-0.162581,0.161012,0.0490956,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.684371,-0.162581,0.161012,0.0490956,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.684371,-0.162581,0.161012,0.0490956,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.684371,-0.162581,0.161012,0.0490956,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.684371,-0.162581,0.161012,0.0412705,-0.385296,-0.179285,0.202809
