stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141122,0.152473,-0.00579504,-0.385296,-0.50114,0.33081
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141122,0.152473,-0.00579504,-0.385296,-0.50114,0.33081
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141122,0.152473,-0.00579504,-0.385296,-0.50114,0.33081
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141122,0.152473,-0.00579504,-0.385296,-0.50114,0.33081
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141125,0.152545,-0.00579504,-0.385296,-0.501083,0.329731
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141125,0.152545,-0.00579504,-0.385296,-0.501083,0.329731
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141125,0.152545,-0.00579504,-0.385296,-0.501083,0.329731
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141129,0.152617,-0.00579504,-0.385296,-0.501024,0.328624
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141129,0.152617,-0.00579504,-0.385296,-0.501024,0.328624
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141129,0.152617,-0.00579504,-0.385296,-0.501024,0.328624
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141129,0.152617,-0.00579504,-0.385296,-0.501024,0.328624
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141129,0.152617,-0.00579504,-0.385296,-0.501024,0.328624
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141129,0.152617,-0.00579504,-0.385296,-0.501024,0.328624
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141133,0.152689,-0.00579504,-0.385296,-0.500967,0.327563
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141133,0.152689,-0.00579504,-0.385296,-0.500967,0.327563
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141133,0.152689,-0.00579504,-0.385296,-0.500967,0.327563
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141133,0.152689,-0.00579504,-0.385296,-0.500967,0.327563
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141186,0.152718,-0.00579504,-0.385296,-0.500193,0.327081
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141186,0.152718,-0.00579504,-0.385296,-0.500193,0.327081
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141186,0.152718,-0.00579504,-0.385296,-0.500193,0.327081
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141186,0.152718,-0.00579504,-0.385296,-0.500193,0.327081
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141186,0.152718,-0.00579504,-0.385296,-0.500193,0.327081
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141186,0.152718,-0.00579504,-0.385296,-0.500193,0.327081
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.14119,0.15279,-0.00579504,-0.385296,-0.500136,0.325996
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.14119,0.15279,-0.00579504,-0.385296,-0.500136,0.325996
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.14119,0.15279,-0.00579504,-0.385296,-0.500136,0.325996
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.14119,0.15279,-0.00579504,-0.385296,-0.500136,0.325996
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141194,0.152862,-0.00579504,-0.385296,-0.500078,0.324923
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141194,0.152862,-0.00579504,-0.385296,-0.500078,0.324923
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141194,0.152862,-0.00579504,-0.385296,-0.500078,0.324923
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141243,0.152818,-0.00579504,-0.385296,-0.499313,0.325593
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141243,0.152818,-0.00579504,-0.385296,-0.499313,0.325593
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141243,0.152818,-0.00579504,-0.385296,-0.499313,0.325593
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141243,0.152818,-0.00579504,-0.385296,-0.499313,0.325593
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141243,0.152818,-0.00579504,-0.385296,-0.499313,0.325593
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141247,0.15289,-0.00579504,-0.385296,-0.499256,0.324527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141247,0.15289,-0.00579504,-0.385296,-0.499256,0.324527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141247,0.15289,-0.00579504,-0.385296,-0.499256,0.324527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141247,0.15289,-0.00579504,-0.385296,-0.499256,0.324527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141247,0.15289,-0.00579504,-0.385296,-0.499256,0.324527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141247,0.15289,-0.00579504,-0.385296,-0.499256,0.324527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141247,0.15289,-0.00579504,-0.385296,-0.499256,0.324527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141247,0.15289,-0.00579504,-0.385296,-0.499256,0.324527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141247,0.15289,-0.00579504,-0.385296,-0.499256,0.324527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141247,0.15289,-0.00579504,-0.385296,-0.499256,0.324527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141251,0.152962,-0.00579504,-0.385296,-0.4992,0.323467
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141251,0.152962,-0.00579504,-0.385296,-0.4992,0.323467
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141251,0.152962,-0.00579504,-0.385296,-0.4992,0.323467
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141251,0.152962,-0.00579504,-0.385296,-0.4992,0.323467
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141251,0.152962,-0.00579504,-0.385296,-0.4992,0.323467
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141251,0.152962,-0.00579504,-0.385296,-0.4992,0.323467
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141251,0.152962,-0.00579504,-0.385296,-0.4992,0.323467
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141255,0.153034,-0.00579504,-0.385296,-0.499143,0.322398
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141255,0.153034,-0.00579504,-0.385296,-0.499143,0.322398
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141255,0.153034,-0.00579504,-0.385296,-0.499143,0.322398
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141255,0.153034,-0.00579504,-0.385296,-0.499143,0.322398
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141259,0.153106,-0.00579504,-0.385296,-0.499085,0.32132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141308,0.153063,-0.00579504,-0.385296,-0.498347,0.321965
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141308,0.153063,-0.00579504,-0.385296,-0.498347,0.321965
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141308,0.153063,-0.00579504,-0.385296,-0.498347,0.321965
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141308,0.153063,-0.00579504,-0.385296,-0.498347,0.321965
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141308,0.153063,-0.00579504,-0.385296,-0.498347,0.321965
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141308,0.153063,-0.00579504,-0.385296,-0.498347,0.321965
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141308,0.153063,-0.00579504,-0.385296,-0.498347,0.321965
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141308,0.153063,-0.00579504,-0.385296,-0.498347,0.321965
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141308,0.153063,-0.00579504,-0.385296,-0.498347,0.321965
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141308,0.153063,-0.00579504,-0.385296,-0.498347,0.321965
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141308,0.153063,-0.00579504,-0.385296,-0.498347,0.321965
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141308,0.153063,-0.00579504,-0.385296,-0.498347,0.321965
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141308,0.153063,-0.00579504,-0.385296,-0.498347,0.321965
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141308,0.153063,-0.00579504,-0.385296,-0.498347,0.321965
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141308,0.153063,-0.00579504,-0.385296,-0.498347,0.321965
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141308,0.153063,-0.00579504,-0.385296,-0.498347,0.321965
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141312,0.153135,-0.00579504,-0.385296,-0.498291,0.320909
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141312,0.153135,-0.00579504,-0.385296,-0.498291,0.320909
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141312,0.153135,-0.00579504,-0.385296,-0.498291,0.320909
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141312,0.153135,-0.00579504,-0.385296,-0.498291,0.320909
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141312,0.153135,-0.00579504,-0.385296,-0.498291,0.320909
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141312,0.153135,-0.00579504,-0.385296,-0.498291,0.320909
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141312,0.153135,-0.00579504,-0.385296,-0.498291,0.320909
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141312,0.153135,-0.00579504,-0.385296,-0.498291,0.320909
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141312,0.153135,-0.00579504,-0.385296,-0.498291,0.320909
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141312,0.153135,-0.00579504,-0.385296,-0.498291,0.320909
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141312,0.153135,-0.00579504,-0.385296,-0.498291,0.320909
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141312,0.153135,-0.00579504,-0.385296,-0.498291,0.320909
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141312,0.153135,-0.00579504,-0.385296,-0.498291,0.320909
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141312,0.153135,-0.00579504,-0.385296,-0.498291,0.320909
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141312,0.153135,-0.00579504,-0.385296,-0.498291,0.320909
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141312,0.153135,-0.00579504,-0.385296,-0.498291,0.320909
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141312,0.153135,-0.00579504,-0.385296,-0.498291,0.320909
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141312,0.153135,-0.00579504,-0.385296,-0.498291,0.320909
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141312,0.153135,-0.00579504,-0.385296,-0.498291,0.320909
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141312,0.153135,-0.00579504,-0.385296,-0.498291,0.320909
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141312,0.153135,-0.00579504,-0.385296,-0.498291,0.320909
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141312,0.153135,-0.00579504,-0.385296,-0.498291,0.320909
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141312,0.153135,-0.00579504,-0.385296,-0.498291,0.320909
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141312,0.153135,-0.00579504,-0.385296,-0.498291,0.320909
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141312,0.153135,-0.00579504,-0.385296,-0.498291,0.320909
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141312,0.153135,-0.00579504,-0.385296,-0.498291,0.320909
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141312,0.153135,-0.00579504,-0.385296,-0.498291,0.320909
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141312,0.153135,-0.00579504,-0.385296,-0.498291,0.320909
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141312,0.153135,-0.00579504,-0.385296,-0.498291,0.320909
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141312,0.153135,-0.00579504,-0.385296,-0.498291,0.320909
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141312,0.153135,-0.00579504,-0.385296,-0.498291,0.320909
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141312,0.153135,-0.00579504,-0.385296,-0.498291,0.320909
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141312,0.153135,-0.00579504,-0.385296,-0.498291,0.320909
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141312,0.153135,-0.00579504,-0.385296,-0.498291,0.320909
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141312,0.153135,-0.00579504,-0.385296,-0.498291,0.320909
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141312,0.153135,-0.00579504,-0.385296,-0.498291,0.320909
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141312,0.153135,-0.00579504,-0.385296,-0.498291,0.320909
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141312,0.153135,-0.00579504,-0.386719,-0.498291,0.320909
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141312,0.153135,-0.00579504,-0.386719,-0.498291,0.320909
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141316,0.153207,-0.00579504,-0.386719,-0.498235,0.319862
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141316,0.153207,-0.00579504,-0.386719,-0.498235,0.319862
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141316,0.153207,-0.00579504,-0.386719,-0.498235,0.319862
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141316,0.153207,-0.00579504,-0.386719,-0.498235,0.319862
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141316,0.153207,-0.00579504,-0.386719,-0.498235,0.319862
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141316,0.153207,-0.00579504,-0.386719,-0.498235,0.319862
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141316,0.153207,-0.00579504,-0.386719,-0.498235,0.319862
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141316,0.153207,-0.00579504,-0.386719,-0.498235,0.319862
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141316,0.153207,-0.00579504,-0.386719,-0.498235,0.319862
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141365,0.153164,-0.00579504,-0.386719,-0.497518,0.320488
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141365,0.153164,-0.00579504,-0.386719,-0.497518,0.320488
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141365,0.153164,-0.00579504,-0.386719,-0.497518,0.320488
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141365,0.153164,-0.00579504,-0.386719,-0.497518,0.320488
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141365,0.153164,-0.00579504,-0.386719,-0.497518,0.320488
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141365,0.153164,-0.00579504,-0.386719,-0.497518,0.320488
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141365,0.153164,-0.00579504,-0.386719,-0.497518,0.320488
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141365,0.153164,-0.00579504,-0.386719,-0.497518,0.320488
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141365,0.153164,-0.00579504,-0.386719,-0.497518,0.320488
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141365,0.153164,-0.00579504,-0.386719,-0.497518,0.320488
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141365,0.153164,-0.00579504,-0.386719,-0.497518,0.320488
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141365,0.153164,-0.00579504,-0.386719,-0.497518,0.320488
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141365,0.153164,-0.00579504,-0.386719,-0.497518,0.320488
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141365,0.153164,-0.00579504,-0.386719,-0.497518,0.320488
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141365,0.153164,-0.00579504,-0.386719,-0.497518,0.320488
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141365,0.153164,-0.00579504,-0.386719,-0.497518,0.320488
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141365,0.153164,-0.00579504,-0.386719,-0.497518,0.320488
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141365,0.153164,-0.00579504,-0.386719,-0.497518,0.320488
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141365,0.153164,-0.00579504,-0.386719,-0.497518,0.320488
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141365,0.153164,-0.00579504,-0.386719,-0.497518,0.320488
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141365,0.153164,-0.00579504,-0.386719,-0.497518,0.320488
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141365,0.153164,-0.00579504,-0.386719,-0.497518,0.320488
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141365,0.153164,-0.00579504,-0.386719,-0.497518,0.320488
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141365,0.153164,-0.00579504,-0.386719,-0.497518,0.320488
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141365,0.153164,-0.00579504,-0.386719,-0.497518,0.320488
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141365,0.153164,-0.00579504,-0.386719,-0.497518,0.320488
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141414,0.153121,-0.00579504,-0.386719,-0.496778,0.321136
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141414,0.153121,-0.00579504,-0.386719,-0.496778,0.321136
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141414,0.153121,-0.00579504,-0.386719,-0.496778,0.321136
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141414,0.153121,-0.00579504,-0.386719,-0.496778,0.321136
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141414,0.153121,-0.00579504,-0.386719,-0.496778,0.321136
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141414,0.153121,-0.00579504,-0.386719,-0.496778,0.321136
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141414,0.153121,-0.00579504,-0.386719,-0.496778,0.321136
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141414,0.153121,-0.00579504,-0.386719,-0.496778,0.321136
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141414,0.153121,-0.00579504,-0.386719,-0.496778,0.321136
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141414,0.153121,-0.00579504,-0.386719,-0.496778,0.321136
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141414,0.153121,-0.00579504,-0.386719,-0.496778,0.321136
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141414,0.153121,-0.00579504,-0.386719,-0.496778,0.321136
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141414,0.153121,-0.00579504,-0.386719,-0.496778,0.321136
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141414,0.153121,-0.00579504,-0.386719,-0.496778,0.321136
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141414,0.153121,-0.00579504,-0.386719,-0.496778,0.321136
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141414,0.153121,-0.00579504,-0.386719,-0.496778,0.321136
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141414,0.153121,-0.00579504,-0.386719,-0.496778,0.321136
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141414,0.153121,-0.00579504,-0.386719,-0.496778,0.321136
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141414,0.153121,-0.00579504,-0.386719,-0.496778,0.321136
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141414,0.153121,-0.00579504,-0.386719,-0.496778,0.321136
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141414,0.153121,-0.00579504,-0.386719,-0.496778,0.321136
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497565,0.321541
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497565,0.321541
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497565,0.321541
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497565,0.321541
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497565,0.321541
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497565,0.321541
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497565,0.321541
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497565,0.321541
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497565,0.321541
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497565,0.321541
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497565,0.321541
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497565,0.321542
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497565,0.321542
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497565,0.321543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497565,0.321543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497565,0.321544
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497565,0.321545
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497565,0.321545
