stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119479,0.139939,-0.120332,-0.698477,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119479,0.139939,-0.120332,-0.6999,-0.825816,0.518913
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119474,0.139869,-0.120332,-0.6999,-0.825877,0.519966
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119474,0.139869,-0.120332,-0.6999,-0.825877,0.519966
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119474,0.139869,-0.120332,-0.6999,-0.825877,0.519966
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119474,0.139869,-0.120332,-0.6999,-0.825877,0.519966
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119474,0.139869,-0.120332,-0.6999,-0.825877,0.519966
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119474,0.139869,-0.120332,-0.6999,-0.825877,0.519966
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119474,0.139869,-0.120332,-0.6999,-0.825877,0.519966
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119474,0.139869,-0.120332,-0.6999,-0.825877,0.519966
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119474,0.139869,-0.120332,-0.6999,-0.825877,0.519966
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119474,0.139869,-0.120332,-0.6999,-0.825877,0.519966
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119474,0.139869,-0.120332,-0.6999,-0.825877,0.519966
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119474,0.139869,-0.120332,-0.6999,-0.825877,0.519966
