stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154273,0.143872,0.996406,-0.376755,-0.303893,0.459921
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154273,0.143872,0.996406,-0.376755,-0.303893,0.459921
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154273,0.143872,0.996406,-0.376755,-0.303893,0.459921
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154273,0.143872,0.996406,-0.376755,-0.303893,0.459921
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154273,0.143872,0.996406,-0.376755,-0.303893,0.459921
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154273,0.143872,0.996406,-0.376755,-0.303893,0.459921
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154273,0.143872,0.996406,-0.376755,-0.303893,0.459921
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154273,0.143872,0.996406,-0.376755,-0.303893,0.459921
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154273,0.143872,0.996406,-0.376755,-0.303893,0.459921
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154273,0.143872,0.996406,-0.376755,-0.303893,0.459921
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154273,0.143872,0.996406,-0.376755,-0.303893,0.459921
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154273,0.143872,0.996406,-0.376755,-0.303893,0.459921
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154273,0.143872,0.996406,-0.376755,-0.303893,0.459921
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154273,0.143872,0.996406,-0.376755,-0.303893,0.459921
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154273,0.143872,0.996406,-0.376755,-0.303893,0.459921
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154273,0.143872,0.996406,-0.376755,-0.303893,0.459921
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154273,0.143872,0.996406,-0.376755,-0.303893,0.459921
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154273,0.143872,0.996406,-0.376755,-0.303893,0.459921
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154273,0.143872,0.996406,-0.376755,-0.303893,0.459921
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154273,0.143872,0.996406,-0.376755,-0.303893,0.459921
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154273,0.143872,0.996406,-0.376755,-0.303893,0.459921
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154273,0.143872,0.996406,-0.376755,-0.303893,0.459921
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154273,0.143872,0.996406,-0.376755,-0.303893,0.459921
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154273,0.143872,0.996406,-0.376755,-0.303893,0.459921
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154273,0.143872,0.996406,-0.376755,-0.303893,0.459921
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154273,0.143872,0.996406,-0.376755,-0.303893,0.459921
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154273,0.143872,0.996406,-0.376755,-0.303893,0.459921
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154273,0.143872,0.996406,-0.376755,-0.303893,0.459921
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154273,0.143872,0.996406,-0.376755,-0.303893,0.459921
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154273,0.143872,0.996406,-0.376755,-0.303893,0.459921
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154273,0.143872,0.996406,-0.376755,-0.303893,0.459921
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154273,0.143872,0.996406,-0.376755,-0.303893,0.459921
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154273,0.143872,0.996406,-0.376755,-0.303893,0.459921
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154224,0.143915,0.996406,-0.376755,-0.30464,0.459272
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154224,0.143915,0.996406,-0.376755,-0.30464,0.459272
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154224,0.143915,0.996406,-0.376755,-0.30464,0.459272
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154224,0.143915,0.996406,-0.376755,-0.30464,0.459272
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154224,0.143915,0.996406,-0.376755,-0.30464,0.459272
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154224,0.143915,0.996406,-0.376755,-0.30464,0.459272
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154224,0.143915,0.996406,-0.376755,-0.30464,0.459272
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154224,0.143915,0.996406,-0.376755,-0.30464,0.459272
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154224,0.143915,0.996406,-0.376755,-0.30464,0.459272
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154224,0.143915,0.996406,-0.376755,-0.30464,0.459272
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154224,0.143915,0.996406,-0.376755,-0.30464,0.459272
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154224,0.143915,0.996406,-0.376755,-0.30464,0.459272
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154224,0.143915,0.996406,-0.376755,-0.30464,0.459272
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154224,0.143915,0.996406,-0.376755,-0.30464,0.459272
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154224,0.143915,0.996406,-0.376755,-0.30464,0.459272
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154224,0.143915,0.996406,-0.376755,-0.30464,0.459272
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154224,0.143915,0.996406,-0.376755,-0.30464,0.459272
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154224,0.143915,0.996406,-0.376755,-0.30464,0.459272
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154224,0.143915,0.996406,-0.376755,-0.30464,0.459272
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15422,0.143844,0.996406,-0.376755,-0.304691,0.460341
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15422,0.143844,0.996406,-0.376755,-0.304691,0.460341
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15422,0.143844,0.996406,-0.376755,-0.304691,0.460341
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15422,0.143844,0.996406,-0.376755,-0.304691,0.460341
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15422,0.143844,0.996406,-0.376755,-0.304691,0.460341
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15422,0.143844,0.996406,-0.376755,-0.304691,0.460341
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15422,0.143844,0.996406,-0.376755,-0.304691,0.460341
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15422,0.143844,0.996406,-0.376755,-0.304691,0.460341
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15422,0.143844,0.996406,-0.376755,-0.304691,0.460341
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15422,0.143844,0.996406,-0.376755,-0.304691,0.460341
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154217,0.143772,0.996406,-0.376755,-0.304742,0.46141
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154217,0.143772,0.996406,-0.376755,-0.304742,0.46141
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154217,0.143772,0.996406,-0.376755,-0.304742,0.46141
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154217,0.143772,0.996406,-0.376755,-0.304742,0.46141
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154217,0.143772,0.996406,-0.376755,-0.304742,0.46141
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154217,0.143772,0.996406,-0.376755,-0.304742,0.46141
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154217,0.143772,0.996406,-0.376755,-0.304742,0.46141
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154217,0.143772,0.996406,-0.376755,-0.304742,0.46141
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154217,0.143772,0.996406,-0.376755,-0.304742,0.46141
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154213,0.143701,0.996406,-0.376755,-0.304793,0.462478
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154213,0.143701,0.996406,-0.376755,-0.304793,0.462478
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154213,0.143701,0.996406,-0.376755,-0.304793,0.462478
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154213,0.143701,0.996406,-0.376755,-0.304793,0.462478
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154213,0.143701,0.996406,-0.376755,-0.304793,0.462478
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154213,0.143701,0.996406,-0.376755,-0.304793,0.462478
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154213,0.143701,0.996406,-0.376755,-0.304793,0.462478
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154213,0.143701,0.996406,-0.376755,-0.304793,0.462478
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154213,0.143701,0.996406,-0.376755,-0.304793,0.462478
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154213,0.143701,0.996406,-0.376755,-0.304793,0.462478
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154213,0.143701,0.996406,-0.376755,-0.304793,0.462478
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154213,0.143701,0.996406,-0.376755,-0.304793,0.462478
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15421,0.14363,0.996406,-0.376755,-0.304844,0.463546
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15421,0.14363,0.996406,-0.376755,-0.304844,0.463546
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154262,0.143656,0.996406,-0.376755,-0.304058,0.46315
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154262,0.143656,0.996406,-0.376755,-0.304058,0.46315
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154262,0.143656,0.996406,-0.376755,-0.304058,0.46315
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154262,0.143656,0.996406,-0.376755,-0.304058,0.46315
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154262,0.143656,0.996406,-0.376755,-0.304058,0.46315
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154262,0.143656,0.996406,-0.376755,-0.304058,0.46315
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154262,0.143656,0.996406,-0.376755,-0.304058,0.46315
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154262,0.143656,0.996406,-0.376755,-0.304058,0.46315
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154262,0.143656,0.996406,-0.376755,-0.304058,0.46315
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154262,0.143656,0.996406,-0.376755,-0.304058,0.46315
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154262,0.143656,0.996406,-0.376755,-0.304058,0.46315
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154262,0.143656,0.996406,-0.376755,-0.304058,0.46315
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154262,0.143656,0.996406,-0.376755,-0.304058,0.46315
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154262,0.143656,0.996406,-0.376755,-0.304058,0.46315
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154262,0.143656,0.996406,-0.376755,-0.304058,0.46315
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154262,0.143656,0.996406,-0.376755,-0.304058,0.46315
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154262,0.143656,0.996406,-0.376755,-0.304058,0.46315
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154262,0.143656,0.996406,-0.376755,-0.304058,0.46315
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154262,0.143656,0.996406,-0.376755,-0.304058,0.46315
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154262,0.143656,0.996406,-0.376755,-0.304058,0.46315
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154262,0.143656,0.996406,-0.376755,-0.304058,0.46315
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154262,0.143656,0.996406,-0.376755,-0.304058,0.46315
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154262,0.143656,0.996406,-0.376755,-0.304058,0.46315
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154262,0.143656,0.996406,-0.376755,-0.304058,0.46315
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154259,0.143585,0.996406,-0.376755,-0.304112,0.464269
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154256,0.143514,0.996406,-0.376755,-0.304161,0.465287
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154256,0.143514,0.996406,-0.376755,-0.304161,0.465287
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154256,0.143514,0.996406,-0.376755,-0.304161,0.465287
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154256,0.143514,0.996406,-0.376755,-0.304161,0.465287
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154256,0.143514,0.996406,-0.376755,-0.304161,0.465287
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154256,0.143514,0.996406,-0.376755,-0.304161,0.465287
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154256,0.143514,0.996406,-0.376755,-0.304161,0.465287
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154256,0.143514,0.996406,-0.376755,-0.304161,0.465287
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154256,0.143514,0.996406,-0.376755,-0.304161,0.465287
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154252,0.143443,0.996406,-0.376755,-0.304212,0.466355
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154252,0.143443,0.996406,-0.376755,-0.304212,0.466355
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154252,0.143443,0.996406,-0.376755,-0.304212,0.466355
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154252,0.143443,0.996406,-0.376755,-0.304212,0.466355
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154252,0.143443,0.996406,-0.376755,-0.304212,0.466355
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154252,0.143443,0.996406,-0.376755,-0.304212,0.466355
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154249,0.143371,0.996406,-0.376755,-0.304263,0.467423
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154249,0.143371,0.996406,-0.376755,-0.304263,0.467423
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154249,0.143371,0.996406,-0.376755,-0.304263,0.467423
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154245,0.1433,0.996406,-0.376755,-0.304315,0.468531
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154245,0.1433,0.996406,-0.376755,-0.304315,0.468531
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154245,0.1433,0.996406,-0.376755,-0.304315,0.468531
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154245,0.1433,0.996406,-0.376755,-0.304315,0.468531
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154242,0.143229,0.996406,-0.376755,-0.304371,0.469685
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154242,0.143229,0.996406,-0.376755,-0.304371,0.469685
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154242,0.143229,0.996406,-0.376755,-0.304371,0.469685
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154242,0.143229,0.996406,-0.376755,-0.304371,0.469685
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154239,0.143158,0.996406,-0.376755,-0.304423,0.470795
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154239,0.143158,0.996406,-0.376755,-0.304423,0.470795
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154239,0.143158,0.996406,-0.376755,-0.304423,0.470795
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154288,0.143113,0.996406,-0.376755,-0.30369,0.471499
