stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.139031,0.137904,0.445195,-0.507721,-0.532553,0.549448
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.139031,0.137904,0.445195,-0.507721,-0.532553,0.549448
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.139031,0.137904,0.445195,-0.507721,-0.532553,0.549448
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.139031,0.137904,0.445195,-0.507721,-0.532553,0.549448
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.139031,0.137904,0.445195,-0.507721,-0.532553,0.549448
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.139031,0.137904,0.445195,-0.507721,-0.532553,0.549448
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.139031,0.137904,0.445195,-0.507721,-0.532553,0.549448
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.139031,0.137904,0.445195,-0.507721,-0.532553,0.549448
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.139031,0.137904,0.445195,-0.507721,-0.532553,0.549448
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.139031,0.137904,0.445195,-0.507721,-0.532553,0.549448
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.139031,0.137904,0.445195,-0.507721,-0.532553,0.549448
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.139031,0.137904,0.445195,-0.507721,-0.532553,0.549448
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.139031,0.137904,0.445195,-0.507721,-0.532553,0.549448
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138979,0.137877,0.445195,-0.507721,-0.533342,0.549846
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138979,0.137877,0.445195,-0.507721,-0.533342,0.549846
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138979,0.137877,0.445195,-0.507721,-0.533342,0.549846
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138979,0.137877,0.445195,-0.507721,-0.533342,0.549846
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138979,0.137877,0.445195,-0.507721,-0.533342,0.549846
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138979,0.137877,0.445195,-0.507721,-0.533342,0.549846
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138979,0.137877,0.445195,-0.507721,-0.533342,0.549846
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138979,0.137877,0.445195,-0.507721,-0.533342,0.549846
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138979,0.137877,0.445195,-0.507721,-0.533342,0.549846
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138979,0.137877,0.445195,-0.507721,-0.533342,0.549846
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138979,0.137877,0.445195,-0.507721,-0.533342,0.549846
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138979,0.137877,0.445195,-0.507721,-0.533342,0.549846
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138979,0.137877,0.445195,-0.507721,-0.533342,0.549846
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138979,0.137877,0.445195,-0.507721,-0.533342,0.549846
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138979,0.137877,0.445195,-0.507721,-0.533342,0.549846
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138979,0.137877,0.445195,-0.507721,-0.533342,0.549846
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138979,0.137877,0.445195,-0.507721,-0.533342,0.549846
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138979,0.137877,0.445195,-0.507721,-0.533342,0.549846
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138979,0.137877,0.445195,-0.507721,-0.533342,0.549846
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138979,0.137877,0.445195,-0.507721,-0.533342,0.549846
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138979,0.137877,0.445195,-0.507721,-0.533342,0.549846
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138979,0.137877,0.445195,-0.507721,-0.533342,0.549846
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138979,0.137877,0.445195,-0.507721,-0.533342,0.549846
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138979,0.137877,0.445195,-0.507721,-0.533342,0.549846
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138979,0.137877,0.445195,-0.507721,-0.533342,0.549846
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138926,0.137851,0.445195,-0.507721,-0.534129,0.550243
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138926,0.137851,0.445195,-0.507721,-0.534129,0.550243
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138926,0.137851,0.445195,-0.507721,-0.534129,0.550243
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138926,0.137851,0.445195,-0.507721,-0.534129,0.550243
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138926,0.137851,0.445195,-0.507721,-0.534129,0.550243
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138926,0.137851,0.445195,-0.507721,-0.534129,0.550243
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138926,0.137851,0.445195,-0.507721,-0.534129,0.550243
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138926,0.137851,0.445195,-0.507721,-0.534129,0.550243
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138926,0.137851,0.445195,-0.507721,-0.534129,0.550243
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138926,0.137851,0.445195,-0.507721,-0.534129,0.550243
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138926,0.137851,0.445195,-0.507721,-0.534129,0.550243
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138874,0.137824,0.445195,-0.507721,-0.53492,0.550643
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138874,0.137824,0.445195,-0.507721,-0.53492,0.550643
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138874,0.137824,0.445195,-0.507721,-0.53492,0.550643
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138874,0.137824,0.445195,-0.507721,-0.53492,0.550643
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138874,0.137824,0.445195,-0.507721,-0.53492,0.550643
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138874,0.137824,0.445195,-0.507721,-0.53492,0.550643
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138874,0.137824,0.445195,-0.507721,-0.53492,0.550643
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138874,0.137824,0.445195,-0.507721,-0.53492,0.550643
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138874,0.137824,0.445195,-0.507721,-0.53492,0.550643
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.13887,0.137754,0.445195,-0.507721,-0.534975,0.5517
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.13887,0.137754,0.445195,-0.507721,-0.534975,0.5517
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.13887,0.137754,0.445195,-0.507721,-0.534975,0.5517
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.13887,0.137754,0.445195,-0.507721,-0.534975,0.5517
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.13887,0.137754,0.445195,-0.507721,-0.534975,0.5517
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.13887,0.137754,0.445195,-0.507721,-0.534975,0.5517
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.13887,0.137754,0.445195,-0.507721,-0.534975,0.5517
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.13887,0.137754,0.445195,-0.507721,-0.534975,0.5517
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138817,0.137727,0.445195,-0.507721,-0.535764,0.552099
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138817,0.137727,0.445195,-0.507721,-0.535764,0.552099
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138817,0.137727,0.445195,-0.507721,-0.535764,0.552099
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138817,0.137727,0.445195,-0.507721,-0.535764,0.552099
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138817,0.137727,0.445195,-0.507721,-0.535764,0.552099
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138817,0.137727,0.445195,-0.507721,-0.535764,0.552099
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138817,0.137727,0.445195,-0.507721,-0.535764,0.552099
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138817,0.137727,0.445195,-0.507721,-0.535764,0.552099
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138817,0.137727,0.445195,-0.507721,-0.535764,0.552099
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138817,0.137727,0.445195,-0.507721,-0.535764,0.552099
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138817,0.137727,0.445195,-0.507721,-0.535764,0.552099
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138817,0.137727,0.445195,-0.507721,-0.535764,0.552099
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138817,0.137727,0.445195,-0.507721,-0.535764,0.552099
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138817,0.137727,0.445195,-0.507721,-0.535764,0.552099
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138817,0.137727,0.445195,-0.507721,-0.535764,0.552099
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138817,0.137727,0.445195,-0.507721,-0.535764,0.552099
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138817,0.137727,0.445195,-0.507721,-0.535764,0.552099
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138817,0.137727,0.445195,-0.507721,-0.535764,0.552099
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138817,0.137727,0.445195,-0.507721,-0.535764,0.552099
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138765,0.137701,0.445195,-0.507721,-0.536549,0.552495
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138765,0.137701,0.445195,-0.507721,-0.536549,0.552495
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138765,0.137701,0.445195,-0.507721,-0.536549,0.552495
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138765,0.137701,0.445195,-0.507721,-0.536549,0.552495
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138765,0.137701,0.445195,-0.507721,-0.536549,0.552495
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138765,0.137701,0.445195,-0.507721,-0.536549,0.552495
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138765,0.137701,0.445195,-0.507721,-0.536549,0.552495
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138765,0.137701,0.445195,-0.507721,-0.536549,0.552495
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138765,0.137701,0.445195,-0.507721,-0.536549,0.552495
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138765,0.137701,0.445195,-0.507721,-0.536549,0.552495
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.138765,0.137701,0.445195,-0.507721,-0.536549,0.552495
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571612,-0.679999,-0.138765,0.137701,0.438037,-0.507721,-0.536549,0.552495
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571612,-0.679999,-0.138765,0.137701,0.438037,-0.507721,-0.536549,0.552495
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571612,-0.679999,-0.138712,0.137674,0.438037,-0.507721,-0.537342,0.552895
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571612,-0.679999,-0.138712,0.137674,0.438037,-0.507721,-0.537342,0.552895
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571612,-0.679999,-0.138712,0.137674,0.438037,-0.507721,-0.537342,0.552895
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571541,-0.679999,-0.138712,0.137674,0.430878,-0.507721,-0.537342,0.552895
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571541,-0.679999,-0.138712,0.137674,0.430878,-0.507721,-0.537342,0.552895
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571541,-0.679948,-0.138712,0.137674,0.430878,-0.509145,-0.537342,0.552895
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571541,-0.679948,-0.138712,0.137674,0.430878,-0.509145,-0.537342,0.552895
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571541,-0.679948,-0.138712,0.137674,0.430878,-0.509145,-0.537342,0.552895
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571541,-0.679948,-0.138712,0.137674,0.430878,-0.509145,-0.537342,0.552895
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571541,-0.679948,-0.138712,0.137674,0.430878,-0.509145,-0.537342,0.552895
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571541,-0.679948,-0.138712,0.137674,0.430878,-0.509145,-0.537342,0.552895
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571541,-0.679948,-0.138712,0.137674,0.430878,-0.509145,-0.537342,0.552895
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571469,-0.679948,-0.13866,0.137648,0.42372,-0.509145,-0.53813,0.553293
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571469,-0.679948,-0.13866,0.137648,0.42372,-0.509145,-0.53813,0.553293
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571398,-0.679948,-0.13866,0.137648,0.416561,-0.509145,-0.53813,0.553293
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571398,-0.679948,-0.13866,0.137648,0.416561,-0.509145,-0.53813,0.553293
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571398,-0.679948,-0.13866,0.137648,0.416561,-0.509145,-0.53813,0.553293
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571398,-0.679948,-0.13866,0.137648,0.416561,-0.509145,-0.53813,0.553293
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571398,-0.679948,-0.13866,0.137648,0.416561,-0.509145,-0.53813,0.553293
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571398,-0.679948,-0.13866,0.137648,0.416561,-0.509145,-0.53813,0.553293
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571398,-0.679948,-0.13866,0.137648,0.416561,-0.509145,-0.53813,0.553293
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571398,-0.679948,-0.13866,0.137648,0.416561,-0.509145,-0.53813,0.553293
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571398,-0.679948,-0.13866,0.137648,0.416561,-0.509145,-0.53813,0.553293
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571398,-0.679948,-0.13866,0.137648,0.416561,-0.509145,-0.53813,0.553293
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571398,-0.679948,-0.13866,0.137648,0.416561,-0.509145,-0.53813,0.553293
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571398,-0.679948,-0.13866,0.137648,0.416561,-0.509145,-0.53813,0.553293
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571398,-0.679948,-0.13866,0.137648,0.416561,-0.509145,-0.53813,0.553293
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571398,-0.679948,-0.13866,0.137648,0.416561,-0.509145,-0.53813,0.553293
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571398,-0.679948,-0.13866,0.137648,0.416561,-0.509145,-0.53813,0.553293
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571398,-0.679948,-0.13866,0.137648,0.416561,-0.509145,-0.53813,0.553293
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.679948,-0.138607,0.137621,0.398315,-0.509145,-0.538917,0.55369
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.679948,-0.138607,0.137621,0.398315,-0.509145,-0.538917,0.55369
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.679948,-0.138607,0.137621,0.398315,-0.509145,-0.538917,0.55369
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.679948,-0.138607,0.137621,0.398315,-0.509145,-0.538917,0.55369
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.679948,-0.138607,0.137621,0.398315,-0.509145,-0.538917,0.55369
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.679948,-0.138607,0.137621,0.398315,-0.509145,-0.538917,0.55369
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.679948,-0.138607,0.137621,0.398315,-0.509145,-0.538917,0.55369
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571254,-0.679948,-0.138607,0.137621,0.391721,-0.509145,-0.538917,0.55369
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571254,-0.679948,-0.138607,0.137621,0.391721,-0.509145,-0.538917,0.55369
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571254,-0.679948,-0.138607,0.137621,0.391721,-0.509145,-0.538917,0.55369
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571254,-0.679948,-0.138607,0.137621,0.391721,-0.509145,-0.538917,0.55369
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571254,-0.679948,-0.138555,0.137595,0.391721,-0.509145,-0.539709,0.554091
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571254,-0.679897,-0.138555,0.137595,0.391721,-0.510568,-0.539709,0.554091
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571254,-0.679897,-0.138555,0.137595,0.391721,-0.510568,-0.539709,0.554091
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571183,-0.679897,-0.138555,0.137595,0.383897,-0.510568,-0.539709,0.554091
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571183,-0.679897,-0.138555,0.137595,0.383897,-0.510568,-0.539709,0.554091
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571183,-0.679897,-0.138555,0.137595,0.383897,-0.510568,-0.539709,0.554091
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571183,-0.679897,-0.138555,0.137595,0.383897,-0.510568,-0.539709,0.554091
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571183,-0.679897,-0.138555,0.137595,0.383897,-0.510568,-0.539709,0.554091
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571183,-0.679897,-0.138555,0.137595,0.383897,-0.510568,-0.539709,0.554091
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571183,-0.679897,-0.138555,0.137595,0.383897,-0.510568,-0.539709,0.554091
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571111,-0.679897,-0.138555,0.137595,0.378237,-0.510568,-0.539709,0.554091
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571111,-0.679897,-0.138555,0.137595,0.378237,-0.510568,-0.539709,0.554091
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571111,-0.679897,-0.138555,0.137595,0.378237,-0.510568,-0.539709,0.554091
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571111,-0.679897,-0.138555,0.137595,0.378237,-0.510568,-0.539709,0.554091
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571111,-0.679897,-0.138555,0.137595,0.378237,-0.510568,-0.539709,0.554091
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571111,-0.679897,-0.138555,0.137595,0.378237,-0.510568,-0.539709,0.554091
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571111,-0.679897,-0.138555,0.137595,0.378237,-0.510568,-0.539709,0.554091
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.679897,-0.138502,0.137568,0.367837,-0.510568,-0.540495,0.554488
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.679897,-0.138502,0.137568,0.367837,-0.510568,-0.540495,0.554488
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.679897,-0.138502,0.137568,0.367837,-0.510568,-0.540495,0.554488
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.679897,-0.138502,0.137568,0.367837,-0.510568,-0.540495,0.554488
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57104,-0.679897,-0.138502,0.137568,0.367837,-0.510568,-0.540495,0.554488
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570968,-0.679897,-0.138502,0.137568,0.360053,-0.510568,-0.540495,0.554488
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570968,-0.679897,-0.13845,0.137542,0.360053,-0.510568,-0.541287,0.554887
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570968,-0.679897,-0.13845,0.137542,0.360053,-0.510568,-0.541287,0.554887
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570968,-0.679897,-0.13845,0.137542,0.360053,-0.510568,-0.541287,0.554887
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570968,-0.679897,-0.13845,0.137542,0.360053,-0.510568,-0.541287,0.554887
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570968,-0.679897,-0.13845,0.137542,0.360053,-0.510568,-0.541287,0.554887
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570897,-0.679897,-0.13845,0.137542,0.3525,-0.510568,-0.541287,0.554887
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570897,-0.679897,-0.13845,0.137542,0.3525,-0.510568,-0.541287,0.554887
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570897,-0.679897,-0.13845,0.137542,0.3525,-0.510568,-0.541287,0.554887
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570897,-0.679897,-0.13845,0.137542,0.3525,-0.510568,-0.541287,0.554887
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570897,-0.679897,-0.13845,0.137542,0.3525,-0.510568,-0.541287,0.554887
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570897,-0.679897,-0.138397,0.137515,0.3525,-0.510568,-0.542082,0.555289
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.679897,-0.138397,0.137515,0.344675,-0.510568,-0.542082,0.555289
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.679897,-0.138397,0.137515,0.344675,-0.510568,-0.542082,0.555289
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.679897,-0.138397,0.137515,0.344675,-0.510568,-0.542082,0.555289
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.679897,-0.138397,0.137515,0.344675,-0.510568,-0.542082,0.555289
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.679897,-0.138397,0.137515,0.344675,-0.510568,-0.542082,0.555289
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.679897,-0.138397,0.137515,0.344675,-0.510568,-0.542082,0.555289
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.679897,-0.138397,0.137515,0.344675,-0.510568,-0.542082,0.555289
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.679897,-0.138397,0.137515,0.33699,-0.510568,-0.542082,0.555289
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.679897,-0.138397,0.137515,0.33699,-0.510568,-0.542082,0.555289
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.679897,-0.138397,0.137515,0.33699,-0.510568,-0.542082,0.555289
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.679897,-0.138397,0.137515,0.33699,-0.510568,-0.542082,0.555289
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570682,-0.679897,-0.138397,0.137515,0.329265,-0.510568,-0.542082,0.555289
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570682,-0.679897,-0.138397,0.137515,0.329265,-0.510568,-0.542082,0.555289
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570682,-0.679897,-0.138397,0.137515,0.329265,-0.510568,-0.542082,0.555289
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570682,-0.679897,-0.138397,0.137515,0.329265,-0.510568,-0.542082,0.555289
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570682,-0.679897,-0.138397,0.137515,0.329265,-0.510568,-0.542082,0.555289
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57061,-0.679897,-0.138397,0.137515,0.321337,-0.510568,-0.542082,0.555289
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57061,-0.679897,-0.138397,0.137515,0.321337,-0.510568,-0.542082,0.555289
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57061,-0.679897,-0.138397,0.137515,0.321337,-0.510568,-0.542082,0.555289
