stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152071,0.155178,0.173169,-0.393837,-0.336923,0.290326
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152071,0.155178,0.173169,-0.393837,-0.336923,0.290326
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152071,0.155178,0.173169,-0.393837,-0.336923,0.290326
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152022,0.155221,0.173169,-0.393837,-0.337664,0.289676
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151973,0.155265,0.173169,-0.393837,-0.338404,0.289026
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151973,0.155265,0.173169,-0.393837,-0.338404,0.289026
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151973,0.155265,0.173169,-0.393837,-0.338404,0.289026
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151973,0.155265,0.173169,-0.393837,-0.338404,0.289026
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151973,0.155265,0.173169,-0.393837,-0.338404,0.289026
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151973,0.155265,0.173169,-0.393837,-0.338404,0.289026
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151973,0.155265,0.173169,-0.393837,-0.338404,0.289026
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151973,0.155265,0.173169,-0.393837,-0.338404,0.289026
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151973,0.155265,0.173169,-0.393837,-0.338404,0.289026
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151973,0.155265,0.173169,-0.393837,-0.338404,0.289026
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151973,0.155265,0.173169,-0.393837,-0.338404,0.289026
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151973,0.155265,0.173169,-0.393837,-0.338404,0.289026
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151973,0.155265,0.173169,-0.393837,-0.338404,0.289026
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151973,0.155265,0.173169,-0.393837,-0.338404,0.289026
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151973,0.155265,0.173169,-0.393837,-0.338404,0.289026
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151973,0.155265,0.173169,-0.393837,-0.338404,0.289026
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151973,0.155265,0.173169,-0.393837,-0.338404,0.289026
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151973,0.155265,0.173169,-0.393837,-0.338404,0.289026
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151973,0.155265,0.173169,-0.393837,-0.338404,0.289026
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151973,0.155265,0.173169,-0.393837,-0.338404,0.289026
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151973,0.155265,0.173169,-0.393837,-0.338404,0.289026
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151973,0.155265,0.173169,-0.393837,-0.338404,0.289026
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151973,0.155265,0.173169,-0.393837,-0.338404,0.289026
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151973,0.155265,0.173169,-0.393837,-0.338404,0.289026
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151973,0.155265,0.173169,-0.393837,-0.338404,0.289026
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151973,0.155265,0.173169,-0.393837,-0.338404,0.289026
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151973,0.155265,0.173169,-0.393837,-0.338404,0.289026
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151973,0.155265,0.173169,-0.393837,-0.338404,0.289026
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
