stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.686201,-0.158247,0.160015,0.740401,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.686201,-0.158247,0.160015,0.740401,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.686201,-0.158247,0.160015,0.740401,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.686201,-0.158247,0.160015,0.740401,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.686201,-0.158247,0.160015,0.740401,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.686201,-0.158247,0.160015,0.740401,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.686201,-0.158247,0.160015,0.740401,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.686201,-0.158247,0.160015,0.740401,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.686201,-0.158247,0.160015,0.740401,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.686201,-0.158247,0.160015,0.740401,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.686201,-0.158247,0.160015,0.731811,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.686201,-0.158247,0.160015,0.731811,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.686201,-0.158247,0.160015,0.731811,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.686201,-0.158247,0.160015,0.731811,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.686201,-0.158247,0.160015,0.731811,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.686201,-0.158247,0.160015,0.731811,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.686201,-0.158247,0.160015,0.731811,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.686201,-0.158247,0.160015,0.731811,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.686201,-0.1583,0.160042,0.731811,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.686201,-0.1583,0.160042,0.731811,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.686201,-0.1583,0.160042,0.731811,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.686201,-0.1583,0.160042,0.731811,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.686201,-0.1583,0.160042,0.731811,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.686201,-0.1583,0.160042,0.731811,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.686201,-0.1583,0.160042,0.731811,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.686201,-0.1583,0.160042,0.731811,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.686201,-0.1583,0.160042,0.731811,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.686201,-0.1583,0.160042,0.731811,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.686201,-0.1583,0.160042,0.731811,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.686201,-0.1583,0.160042,0.731811,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.686201,-0.1583,0.160042,0.731811,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.686201,-0.1583,0.160042,0.731811,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.686201,-0.1583,0.160042,0.723221,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.686201,-0.1583,0.160042,0.723221,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.686201,-0.1583,0.160042,0.723221,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.686201,-0.1583,0.160042,0.723221,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.686201,-0.1583,0.160042,0.723221,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.686201,-0.1583,0.160042,0.723221,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.686201,-0.1583,0.160042,0.723221,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.686201,-0.1583,0.160042,0.723221,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.686201,-0.1583,0.160042,0.723221,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.686201,-0.1583,0.160042,0.723221,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.686201,-0.1583,0.160042,0.723221,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.686201,-0.1583,0.160042,0.723221,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.686201,-0.1583,0.160042,0.723221,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.686201,-0.1583,0.160042,0.723221,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.686201,-0.1583,0.160042,0.723221,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.686201,-0.1583,0.160042,0.723221,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.686201,-0.1583,0.160042,0.723221,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.686201,-0.1583,0.160042,0.723221,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.686201,-0.1583,0.160042,0.723221,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.686201,-0.1583,0.160042,0.723221,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.686201,-0.1583,0.160042,0.723221,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.686201,-0.1583,0.160042,0.723221,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.686201,-0.1583,0.160042,0.723221,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.686201,-0.1583,0.160042,0.723221,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.686201,-0.1583,0.160042,0.723221,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.686201,-0.1583,0.160042,0.714631,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.686201,-0.1583,0.160042,0.714631,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.686201,-0.1583,0.160042,0.714631,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.686201,-0.1583,0.160042,0.714631,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.686201,-0.1583,0.160042,0.714631,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.686201,-0.1583,0.160042,0.714631,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.686201,-0.1583,0.160042,0.714631,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.686201,-0.1583,0.160042,0.714631,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.686201,-0.1583,0.160042,0.714631,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.686201,-0.1583,0.160042,0.714631,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.686201,-0.1583,0.160042,0.714631,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.686201,-0.1583,0.160042,0.714631,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.686201,-0.1583,0.160042,0.714631,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.686201,-0.1583,0.160042,0.714631,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.686201,-0.1583,0.160042,0.714631,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.686201,-0.1583,0.160042,0.714631,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.686201,-0.1583,0.160042,0.714631,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573116,-0.686201,-0.1583,0.160042,0.70604,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573116,-0.686201,-0.1583,0.160042,0.70604,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573116,-0.686201,-0.1583,0.160042,0.70604,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573116,-0.686201,-0.1583,0.160042,0.70604,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573116,-0.686201,-0.1583,0.160042,0.70604,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573116,-0.686201,-0.1583,0.160042,0.70604,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573116,-0.686201,-0.1583,0.160042,0.70604,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573116,-0.686201,-0.1583,0.160042,0.70604,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573116,-0.686201,-0.1583,0.160042,0.70604,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573116,-0.686201,-0.1583,0.160042,0.70604,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573116,-0.686201,-0.1583,0.160042,0.70604,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573116,-0.686201,-0.1583,0.160042,0.70604,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573116,-0.686201,-0.1583,0.160042,0.70604,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573116,-0.686201,-0.1583,0.160042,0.70604,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573116,-0.686201,-0.1583,0.160042,0.70604,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573116,-0.686201,-0.1583,0.160042,0.70604,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573116,-0.686201,-0.1583,0.160042,0.70604,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573116,-0.686201,-0.1583,0.160042,0.70604,-0.477212,-0.405833,0.362274
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573116,-0.686201,-0.158349,0.159998,0.70604,-0.477212,-0.404598,0.36337
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573116,-0.686201,-0.158349,0.159998,0.70604,-0.477212,-0.404598,0.36337
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573116,-0.686201,-0.158401,0.160025,0.70604,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573044,-0.686201,-0.158401,0.160025,0.69745,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573044,-0.686201,-0.158401,0.160025,0.69745,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573044,-0.686201,-0.158401,0.160025,0.69745,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573044,-0.686201,-0.158401,0.160025,0.69745,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573044,-0.686201,-0.158401,0.160025,0.69745,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573044,-0.686201,-0.158401,0.160025,0.69745,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573044,-0.686201,-0.158401,0.160025,0.69745,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.686201,-0.158401,0.160025,0.681658,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.686201,-0.158401,0.160025,0.681658,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.686201,-0.158401,0.160025,0.681658,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.686201,-0.158401,0.160025,0.681658,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.686201,-0.158401,0.160025,0.681658,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.686201,-0.158401,0.160025,0.681658,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.686201,-0.158401,0.160025,0.681658,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.686201,-0.158401,0.160025,0.681658,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.686201,-0.158401,0.160025,0.681658,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.686201,-0.158401,0.160025,0.681658,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.686201,-0.158401,0.160025,0.681658,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.686201,-0.158401,0.160025,0.681658,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.686201,-0.158401,0.160025,0.681658,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.686201,-0.158401,0.160025,0.681658,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.686201,-0.158401,0.160025,0.681658,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.686201,-0.158401,0.160025,0.681658,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.686201,-0.158401,0.160025,0.681658,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.686201,-0.158401,0.160025,0.681658,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572901,-0.686201,-0.158401,0.160025,0.672313,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572901,-0.686201,-0.158401,0.160025,0.672313,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572901,-0.686201,-0.158401,0.160025,0.672313,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572901,-0.686201,-0.158401,0.160025,0.672313,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572901,-0.686201,-0.158401,0.160025,0.672313,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572901,-0.686201,-0.158401,0.160025,0.672313,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572901,-0.686201,-0.158401,0.160025,0.672313,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572901,-0.686201,-0.158401,0.160025,0.672313,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572901,-0.686201,-0.158401,0.160025,0.672313,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572829,-0.686201,-0.158401,0.160025,0.662583,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572829,-0.686201,-0.158401,0.160025,0.662583,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572829,-0.686201,-0.158401,0.160025,0.662583,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572829,-0.686201,-0.158401,0.160025,0.662583,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572829,-0.686201,-0.158401,0.160025,0.662583,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572829,-0.686201,-0.158401,0.160025,0.662583,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572829,-0.686201,-0.158401,0.160025,0.662583,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572829,-0.686201,-0.158401,0.160025,0.662583,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572829,-0.686201,-0.158401,0.160025,0.662583,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572829,-0.686201,-0.158401,0.160025,0.662583,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572829,-0.686201,-0.158401,0.160025,0.662583,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572829,-0.686201,-0.158401,0.160025,0.662583,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572829,-0.686201,-0.158401,0.160025,0.662583,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572829,-0.686201,-0.158401,0.160025,0.662583,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572829,-0.686201,-0.158401,0.160025,0.662583,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572758,-0.686201,-0.158401,0.160025,0.652976,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572758,-0.686201,-0.158401,0.160025,0.652976,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572758,-0.686201,-0.158401,0.160025,0.652976,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572758,-0.686201,-0.158401,0.160025,0.652976,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572758,-0.686201,-0.158401,0.160025,0.652976,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572758,-0.686201,-0.158401,0.160025,0.652976,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572758,-0.686201,-0.158401,0.160025,0.652976,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572758,-0.686201,-0.158401,0.160025,0.652976,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572758,-0.686201,-0.158401,0.160025,0.652976,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572758,-0.686201,-0.158401,0.160025,0.652976,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572758,-0.686201,-0.158401,0.160025,0.652976,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572758,-0.686201,-0.158401,0.160025,0.652976,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572758,-0.686201,-0.158401,0.160025,0.652976,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572758,-0.686201,-0.158401,0.160025,0.652976,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572686,-0.686201,-0.158401,0.160025,0.645541,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572686,-0.686201,-0.158401,0.160025,0.645541,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572686,-0.686201,-0.158401,0.160025,0.645541,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572686,-0.686201,-0.158401,0.160025,0.645541,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572686,-0.686201,-0.158401,0.160025,0.645541,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572686,-0.686201,-0.158401,0.160025,0.645541,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572686,-0.686201,-0.158401,0.160025,0.645541,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572686,-0.686201,-0.158401,0.160025,0.645541,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572686,-0.686201,-0.158401,0.160025,0.645541,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572686,-0.686201,-0.158401,0.160025,0.645541,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572686,-0.686201,-0.158401,0.160025,0.645541,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572686,-0.686201,-0.158401,0.160025,0.645541,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572686,-0.686201,-0.158401,0.160025,0.645541,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572686,-0.686201,-0.158401,0.160025,0.645541,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572686,-0.686201,-0.158401,0.160025,0.645541,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572686,-0.686201,-0.158401,0.160025,0.645541,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572686,-0.686201,-0.158401,0.160025,0.645541,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572686,-0.686201,-0.158401,0.160025,0.645541,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572615,-0.686201,-0.158401,0.160025,0.63683,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572615,-0.686201,-0.158401,0.160025,0.63683,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572615,-0.686201,-0.158401,0.160025,0.63683,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572615,-0.686201,-0.158401,0.160025,0.63683,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572615,-0.686201,-0.158401,0.160025,0.63683,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572615,-0.686201,-0.158401,0.160025,0.63683,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572615,-0.686201,-0.158401,0.160025,0.63683,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572615,-0.686201,-0.158401,0.160025,0.63683,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572615,-0.686201,-0.158401,0.160025,0.63683,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572615,-0.686201,-0.158401,0.160025,0.63683,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572615,-0.686201,-0.158401,0.160025,0.63683,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572615,-0.686201,-0.158401,0.160025,0.63683,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572615,-0.686201,-0.158401,0.160025,0.63683,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572615,-0.686201,-0.158401,0.160025,0.63683,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572615,-0.686201,-0.158401,0.160025,0.63683,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572615,-0.686201,-0.158401,0.160025,0.63683,-0.477212,-0.403291,0.362699
