stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68066,-0.133883,0.140178,0.631318,-0.489215,-0.609789,0.515408
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68066,-0.133883,0.140178,0.631318,-0.489215,-0.609789,0.515408
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68066,-0.133883,0.140178,0.631318,-0.489215,-0.609789,0.515408
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68066,-0.133879,0.140107,0.631318,-0.489215,-0.609846,0.516463
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68066,-0.133879,0.140107,0.631318,-0.489215,-0.609846,0.516463
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68066,-0.133879,0.140107,0.631318,-0.489215,-0.609846,0.516463
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68066,-0.133879,0.140107,0.631318,-0.489215,-0.609846,0.516463
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68066,-0.133879,0.140107,0.631318,-0.489215,-0.609846,0.516463
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68066,-0.133879,0.140107,0.631318,-0.489215,-0.609846,0.516463
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68066,-0.133879,0.140107,0.631318,-0.489215,-0.609846,0.516463
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68066,-0.133879,0.140107,0.631318,-0.489215,-0.609846,0.516463
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68066,-0.133879,0.140107,0.631318,-0.489215,-0.609846,0.516463
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68066,-0.13383,0.14015,0.631318,-0.489215,-0.61059,0.515827
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68066,-0.133826,0.140079,0.631318,-0.489215,-0.610646,0.516868
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68066,-0.133826,0.140079,0.631318,-0.489215,-0.610646,0.516868
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68066,-0.133826,0.140079,0.631318,-0.489215,-0.610646,0.516868
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68066,-0.133826,0.140079,0.631318,-0.489215,-0.610646,0.516868
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68066,-0.133826,0.140079,0.631318,-0.489215,-0.610646,0.516868
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68066,-0.133826,0.140079,0.631318,-0.489215,-0.610646,0.516868
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68066,-0.133826,0.140079,0.631318,-0.489215,-0.610646,0.516868
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68066,-0.133826,0.140079,0.631318,-0.489215,-0.610646,0.516868
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68066,-0.133826,0.140079,0.631318,-0.489215,-0.610646,0.516868
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68066,-0.133826,0.140079,0.631318,-0.489215,-0.610646,0.516868
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68066,-0.133822,0.140009,0.631318,-0.489215,-0.610702,0.517909
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68066,-0.133773,0.140051,0.631318,-0.489215,-0.611445,0.517274
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68066,-0.133773,0.140051,0.631318,-0.489215,-0.611445,0.517274
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68066,-0.133773,0.140051,0.631318,-0.489215,-0.611445,0.517274
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68066,-0.133773,0.140051,0.631318,-0.489215,-0.611445,0.517274
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68066,-0.133773,0.140051,0.631318,-0.489215,-0.611445,0.517274
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68066,-0.133773,0.140051,0.631318,-0.489215,-0.611445,0.517274
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68066,-0.133773,0.140051,0.631318,-0.489215,-0.611445,0.517274
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68066,-0.133769,0.139981,0.631318,-0.489215,-0.611502,0.518331
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133769,0.139981,0.631318,-0.490639,-0.611502,0.518331
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.13372,0.140023,0.631318,-0.490639,-0.612247,0.517693
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.13372,0.140023,0.631318,-0.490639,-0.612247,0.517693
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.13372,0.140023,0.631318,-0.490639,-0.612247,0.517693
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.13372,0.140023,0.631318,-0.490639,-0.612247,0.517693
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.13372,0.140023,0.631318,-0.490639,-0.612247,0.517693
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.13372,0.140023,0.631318,-0.490639,-0.612247,0.517693
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.13372,0.140023,0.631318,-0.490639,-0.612247,0.517693
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.13372,0.140023,0.631318,-0.490639,-0.612247,0.517693
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.13372,0.140023,0.631318,-0.490639,-0.612247,0.517693
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133716,0.139952,0.631318,-0.490639,-0.612303,0.518742
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133716,0.139952,0.631318,-0.490639,-0.612303,0.518742
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133716,0.139952,0.631318,-0.490639,-0.612303,0.518742
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133716,0.139952,0.631318,-0.490639,-0.612303,0.518742
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133716,0.139952,0.631318,-0.490639,-0.612303,0.518742
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133716,0.139952,0.631318,-0.490639,-0.612303,0.518742
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133716,0.139952,0.631318,-0.490639,-0.612303,0.518742
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133716,0.139952,0.631318,-0.490639,-0.612303,0.518742
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133716,0.139952,0.631318,-0.490639,-0.612303,0.518742
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133716,0.139952,0.631318,-0.490639,-0.612303,0.518742
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133712,0.139882,0.631318,-0.490639,-0.61236,0.519799
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133663,0.139924,0.631318,-0.490639,-0.613092,0.519174
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133663,0.139924,0.631318,-0.490639,-0.613092,0.519174
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133663,0.139924,0.631318,-0.490639,-0.613092,0.519174
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133663,0.139924,0.631318,-0.490639,-0.613092,0.519174
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133663,0.139924,0.631318,-0.490639,-0.613092,0.519174
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133663,0.139924,0.631318,-0.490639,-0.613092,0.519174
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133663,0.139924,0.631318,-0.490639,-0.613092,0.519174
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133663,0.139924,0.631318,-0.490639,-0.613092,0.519174
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133659,0.139854,0.631318,-0.490639,-0.613149,0.520232
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133659,0.139854,0.631318,-0.490639,-0.613149,0.520232
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133659,0.139854,0.631318,-0.490639,-0.613149,0.520232
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133659,0.139854,0.631318,-0.490639,-0.613149,0.520232
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133659,0.139854,0.631318,-0.490639,-0.613149,0.520232
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133659,0.139854,0.631318,-0.490639,-0.613149,0.520232
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133659,0.139854,0.631318,-0.490639,-0.613149,0.520232
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133659,0.139854,0.631318,-0.490639,-0.613149,0.520232
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133659,0.139854,0.631318,-0.490639,-0.613149,0.520232
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133659,0.139854,0.631318,-0.490639,-0.613149,0.520232
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.13361,0.139896,0.631318,-0.490639,-0.613888,0.5196
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133606,0.139826,0.631318,-0.490639,-0.613945,0.520651
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133606,0.139826,0.631318,-0.490639,-0.613945,0.520651
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133606,0.139826,0.631318,-0.490639,-0.613945,0.520651
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133606,0.139826,0.631318,-0.490639,-0.613945,0.520651
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133606,0.139826,0.631318,-0.490639,-0.613945,0.520651
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133606,0.139826,0.631318,-0.490639,-0.613945,0.520651
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133606,0.139826,0.631318,-0.490639,-0.613945,0.520651
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133602,0.139755,0.631318,-0.490639,-0.614002,0.521716
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133602,0.139755,0.631318,-0.490639,-0.614002,0.521716
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133602,0.139755,0.631318,-0.490639,-0.614002,0.521716
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133602,0.139755,0.631318,-0.490639,-0.614002,0.521716
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133602,0.139755,0.631318,-0.490639,-0.614002,0.521716
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133602,0.139755,0.631318,-0.490639,-0.614002,0.521716
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133602,0.139755,0.631318,-0.490639,-0.614002,0.521716
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133602,0.139755,0.631318,-0.490639,-0.614002,0.521716
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133598,0.139685,0.631318,-0.490639,-0.614059,0.522774
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133598,0.139685,0.631318,-0.490639,-0.614059,0.522774
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133549,0.139727,0.631318,-0.490639,-0.614797,0.522144
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133549,0.139727,0.631318,-0.490639,-0.614797,0.522144
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680609,-0.133549,0.139727,0.631318,-0.490639,-0.614797,0.522144
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133549,0.139727,0.631318,-0.492062,-0.614797,0.522144
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133549,0.139727,0.631318,-0.492062,-0.614797,0.522144
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133549,0.139727,0.631318,-0.492062,-0.614797,0.522144
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133549,0.139727,0.631318,-0.492062,-0.614797,0.522144
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133549,0.139727,0.631318,-0.492062,-0.614797,0.522144
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133549,0.139727,0.631318,-0.492062,-0.614797,0.522144
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133549,0.139727,0.631318,-0.492062,-0.614797,0.522144
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133549,0.139727,0.631318,-0.492062,-0.614797,0.522144
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133549,0.139727,0.631318,-0.492062,-0.614797,0.522144
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133549,0.139727,0.631318,-0.492062,-0.614797,0.522144
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133549,0.139727,0.631318,-0.492062,-0.614797,0.522144
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133549,0.139727,0.631318,-0.492062,-0.614797,0.522144
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133549,0.139727,0.631318,-0.492062,-0.614797,0.522144
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133545,0.139657,0.631318,-0.492062,-0.614852,0.523184
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133545,0.139657,0.631318,-0.492062,-0.614852,0.523184
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133545,0.139657,0.631318,-0.492062,-0.614852,0.523184
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133545,0.139657,0.631318,-0.492062,-0.614852,0.523184
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133496,0.139699,0.631318,-0.492062,-0.61559,0.522554
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133496,0.139699,0.631318,-0.492062,-0.61559,0.522554
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133496,0.139699,0.631318,-0.492062,-0.61559,0.522554
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133496,0.139699,0.631318,-0.492062,-0.61559,0.522554
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133496,0.139699,0.631318,-0.492062,-0.61559,0.522554
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133496,0.139699,0.631318,-0.492062,-0.61559,0.522554
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133496,0.139699,0.631318,-0.492062,-0.61559,0.522554
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133492,0.139628,0.631318,-0.492062,-0.615646,0.52361
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133492,0.139628,0.631318,-0.492062,-0.615646,0.52361
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133492,0.139628,0.631318,-0.492062,-0.615646,0.52361
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133492,0.139628,0.631318,-0.492062,-0.615646,0.52361
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133492,0.139628,0.631318,-0.492062,-0.615646,0.52361
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133492,0.139628,0.631318,-0.492062,-0.615646,0.52361
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133492,0.139628,0.631318,-0.492062,-0.615646,0.52361
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133492,0.139628,0.631318,-0.492062,-0.615646,0.52361
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133492,0.139628,0.631318,-0.492062,-0.615646,0.52361
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133439,0.1396,0.631318,-0.492062,-0.616446,0.524028
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133439,0.1396,0.631318,-0.492062,-0.616446,0.524028
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133439,0.1396,0.631318,-0.492062,-0.616446,0.524028
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133439,0.1396,0.631318,-0.492062,-0.616446,0.524028
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133439,0.1396,0.631318,-0.492062,-0.616446,0.524028
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133439,0.1396,0.631318,-0.492062,-0.616446,0.524028
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133439,0.1396,0.631318,-0.492062,-0.616446,0.524028
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133439,0.1396,0.631318,-0.492062,-0.616446,0.524028
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133435,0.13953,0.631318,-0.492062,-0.616503,0.525084
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133435,0.13953,0.631318,-0.492062,-0.616503,0.525084
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133385,0.139572,0.631318,-0.492062,-0.617247,0.524448
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133385,0.139572,0.631318,-0.492062,-0.617247,0.524448
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133385,0.139572,0.631318,-0.492062,-0.617247,0.524448
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133385,0.139572,0.631318,-0.492062,-0.617247,0.524448
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133385,0.139572,0.631318,-0.492062,-0.617247,0.524448
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133385,0.139572,0.631318,-0.492062,-0.617247,0.524448
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133385,0.139572,0.631318,-0.492062,-0.617247,0.524448
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133385,0.139572,0.631318,-0.492062,-0.617247,0.524448
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680558,-0.133385,0.139572,0.631318,-0.492062,-0.617247,0.524448
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680507,-0.133385,0.139572,0.631318,-0.493486,-0.617247,0.524448
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680507,-0.133336,0.139614,0.631318,-0.493486,-0.617993,0.523811
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680507,-0.133336,0.139614,0.631318,-0.493486,-0.617993,0.523811
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680507,-0.133336,0.139614,0.631318,-0.493486,-0.617993,0.523811
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680507,-0.133336,0.139614,0.631318,-0.493486,-0.617993,0.523811
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680507,-0.133336,0.139614,0.631318,-0.493486,-0.617993,0.523811
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680507,-0.133336,0.139614,0.631318,-0.493486,-0.617993,0.523811
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680507,-0.133332,0.139544,0.631318,-0.493486,-0.61805,0.524867
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680507,-0.133332,0.139544,0.631318,-0.493486,-0.61805,0.524867
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680507,-0.133332,0.139544,0.631318,-0.493486,-0.61805,0.524867
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680507,-0.133283,0.139586,0.631318,-0.493486,-0.618799,0.524227
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680507,-0.133283,0.139586,0.631318,-0.493486,-0.618799,0.524227
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680507,-0.133283,0.139586,0.631318,-0.493486,-0.618799,0.524227
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680507,-0.133283,0.139586,0.631318,-0.493486,-0.618799,0.524227
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680507,-0.133283,0.139586,0.631318,-0.493486,-0.618799,0.524227
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680507,-0.133283,0.139586,0.631318,-0.493486,-0.618799,0.524227
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680507,-0.133283,0.139586,0.631318,-0.493486,-0.618799,0.524227
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680507,-0.133283,0.139586,0.631318,-0.493486,-0.618799,0.524227
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680507,-0.13323,0.139558,0.631318,-0.493486,-0.619607,0.524641
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680507,-0.13323,0.139558,0.631318,-0.493486,-0.619607,0.524641
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680456,-0.13323,0.139558,0.631318,-0.494909,-0.619607,0.524641
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680456,-0.13323,0.139558,0.631318,-0.494909,-0.619607,0.524641
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680456,-0.13323,0.139558,0.631318,-0.494909,-0.619607,0.524641
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680456,-0.13323,0.139558,0.631318,-0.494909,-0.619607,0.524641
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680456,-0.13323,0.139558,0.631318,-0.494909,-0.619607,0.524641
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680456,-0.13323,0.139558,0.631318,-0.494909,-0.619607,0.524641
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680456,-0.133226,0.139488,0.631318,-0.494909,-0.619664,0.525698
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680456,-0.133176,0.13953,0.631318,-0.494909,-0.620408,0.525063
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680456,-0.133176,0.13953,0.631318,-0.494909,-0.620408,0.525063
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680456,-0.133176,0.13953,0.631318,-0.494909,-0.620408,0.525063
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680456,-0.133176,0.13953,0.631318,-0.494909,-0.620408,0.525063
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680456,-0.133176,0.13953,0.631318,-0.494909,-0.620408,0.525063
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680456,-0.133176,0.13953,0.631318,-0.494909,-0.620408,0.525063
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680456,-0.133176,0.13953,0.631318,-0.494909,-0.620408,0.525063
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680456,-0.133127,0.139572,0.631318,-0.494909,-0.621153,0.524427
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680456,-0.133127,0.139572,0.631318,-0.494909,-0.621153,0.524427
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680456,-0.133127,0.139572,0.631318,-0.494909,-0.621153,0.524427
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680456,-0.133127,0.139572,0.631318,-0.494909,-0.621153,0.524427
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680456,-0.133127,0.139572,0.631318,-0.494909,-0.621153,0.524427
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680456,-0.133127,0.139572,0.631318,-0.494909,-0.621153,0.524427
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680456,-0.133127,0.139572,0.631318,-0.494909,-0.621153,0.524427
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680456,-0.133127,0.139572,0.631318,-0.494909,-0.621153,0.524427
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680456,-0.133127,0.139572,0.631318,-0.494909,-0.621153,0.524427
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680456,-0.133123,0.139502,0.631318,-0.494909,-0.621209,0.525473
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680456,-0.133123,0.139502,0.631318,-0.494909,-0.621209,0.525473
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680456,-0.133123,0.139502,0.631318,-0.494909,-0.621209,0.525473
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680456,-0.133074,0.139544,0.631318,-0.494909,-0.621945,0.524844
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680456,-0.133074,0.139544,0.631318,-0.494909,-0.621945,0.524844
