stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137906,0.132584,-0.177601,-0.429426,-0.5494,0.629229
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.13791,0.132655,-0.177601,-0.429426,-0.549346,0.628176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.13791,0.132655,-0.177601,-0.429426,-0.549346,0.628176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.13791,0.132655,-0.177601,-0.429426,-0.549346,0.628176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.13791,0.132655,-0.177601,-0.429426,-0.549346,0.628176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.13791,0.132655,-0.177601,-0.429426,-0.549346,0.628176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.13791,0.132655,-0.177601,-0.429426,-0.549346,0.628176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.13791,0.132655,-0.177601,-0.429426,-0.549346,0.628176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.13791,0.132655,-0.177601,-0.429426,-0.549346,0.628176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.13791,0.132655,-0.177601,-0.429426,-0.549346,0.628176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.13791,0.132655,-0.177601,-0.429426,-0.549346,0.628176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.13791,0.132655,-0.177601,-0.429426,-0.549346,0.628176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.13791,0.132655,-0.177601,-0.429426,-0.549346,0.628176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.13791,0.132655,-0.177601,-0.429426,-0.549346,0.628176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.13791,0.132655,-0.177601,-0.429426,-0.549346,0.628176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.13791,0.132655,-0.177601,-0.429426,-0.549346,0.628176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.13791,0.132655,-0.177601,-0.429426,-0.549346,0.628176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.13791,0.132655,-0.177601,-0.429426,-0.549346,0.628176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.13791,0.132655,-0.177601,-0.429426,-0.549346,0.628176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.13791,0.132655,-0.177601,-0.429426,-0.549346,0.628176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.13791,0.132655,-0.177601,-0.429426,-0.549346,0.628176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.13791,0.132655,-0.177601,-0.429426,-0.549346,0.628176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.13791,0.132655,-0.177601,-0.429426,-0.549346,0.628176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.13791,0.132655,-0.177601,-0.429426,-0.549346,0.628176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.13791,0.132655,-0.177601,-0.429426,-0.549346,0.628176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.13791,0.132655,-0.177601,-0.429426,-0.549346,0.628176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.13791,0.132655,-0.177601,-0.429426,-0.549346,0.628176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.13791,0.132655,-0.177601,-0.429426,-0.549346,0.628176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.13791,0.132655,-0.177601,-0.429426,-0.549346,0.628176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.13791,0.132655,-0.177601,-0.429426,-0.549346,0.628176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137913,0.132725,-0.177601,-0.429426,-0.549293,0.627123
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137913,0.132725,-0.177601,-0.429426,-0.549293,0.627123
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137913,0.132725,-0.177601,-0.429426,-0.549293,0.627123
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137913,0.132725,-0.177601,-0.429426,-0.549293,0.627123
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137913,0.132725,-0.177601,-0.429426,-0.549293,0.627123
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137913,0.132725,-0.177601,-0.429426,-0.549293,0.627123
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137913,0.132725,-0.177601,-0.429426,-0.549293,0.627123
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137913,0.132725,-0.177601,-0.429426,-0.549293,0.627123
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137913,0.132725,-0.177601,-0.429426,-0.549293,0.627123
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137913,0.132725,-0.177601,-0.429426,-0.549293,0.627123
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137913,0.132725,-0.177601,-0.429426,-0.549293,0.627123
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137913,0.132725,-0.177601,-0.429426,-0.549293,0.627123
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137913,0.132725,-0.177601,-0.429426,-0.549293,0.627123
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137913,0.132725,-0.177601,-0.429426,-0.549293,0.627123
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137913,0.132725,-0.177601,-0.429426,-0.549293,0.627123
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137913,0.132725,-0.177601,-0.429426,-0.549293,0.627123
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137913,0.132725,-0.177601,-0.429426,-0.549293,0.627123
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137913,0.132725,-0.177601,-0.429426,-0.549293,0.627123
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137861,0.132698,-0.177601,-0.429426,-0.550082,0.627519
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137861,0.132698,-0.177601,-0.429426,-0.550082,0.627519
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137861,0.132698,-0.177601,-0.429426,-0.550082,0.627519
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137861,0.132698,-0.177601,-0.429426,-0.550082,0.627519
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137861,0.132698,-0.177601,-0.429426,-0.550082,0.627519
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137861,0.132698,-0.177601,-0.429426,-0.550082,0.627519
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137861,0.132698,-0.177601,-0.429426,-0.550082,0.627519
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137861,0.132698,-0.177601,-0.429426,-0.550082,0.627519
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137861,0.132698,-0.177601,-0.429426,-0.550082,0.627519
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137861,0.132698,-0.177601,-0.429426,-0.550082,0.627519
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137861,0.132698,-0.177601,-0.429426,-0.550082,0.627519
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137861,0.132698,-0.177601,-0.429426,-0.550082,0.627519
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137861,0.132698,-0.177601,-0.429426,-0.550082,0.627519
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137861,0.132698,-0.177601,-0.429426,-0.550082,0.627519
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137861,0.132698,-0.177601,-0.429426,-0.550082,0.627519
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137861,0.132698,-0.177601,-0.429426,-0.550082,0.627519
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137861,0.132698,-0.177601,-0.429426,-0.550082,0.627519
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137861,0.132698,-0.177601,-0.429426,-0.550082,0.627519
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137861,0.132698,-0.177601,-0.429426,-0.550082,0.627519
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137861,0.132698,-0.177601,-0.429426,-0.550082,0.627519
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137861,0.132698,-0.177601,-0.429426,-0.550082,0.627519
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137861,0.132698,-0.177601,-0.429426,-0.550082,0.627519
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137861,0.132698,-0.177601,-0.429426,-0.550082,0.627519
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137861,0.132698,-0.177601,-0.429426,-0.550082,0.627519
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137861,0.132698,-0.177601,-0.429426,-0.550082,0.627519
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137864,0.132769,-0.177601,-0.429426,-0.550029,0.626465
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137864,0.132769,-0.177601,-0.429426,-0.550029,0.626465
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137812,0.132742,-0.177601,-0.429426,-0.550817,0.626862
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137812,0.132742,-0.177601,-0.429426,-0.550817,0.626862
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137812,0.132742,-0.177601,-0.429426,-0.550817,0.626862
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137812,0.132742,-0.177601,-0.429426,-0.550817,0.626862
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137812,0.132742,-0.177601,-0.429426,-0.550817,0.626862
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137812,0.132742,-0.177601,-0.429426,-0.550817,0.626862
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137812,0.132742,-0.177601,-0.429426,-0.550817,0.626862
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137812,0.132742,-0.177601,-0.429426,-0.550817,0.626862
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137812,0.132742,-0.177601,-0.429426,-0.550817,0.626862
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137812,0.132742,-0.177601,-0.429426,-0.550817,0.626862
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137862,0.1327,-0.177601,-0.429426,-0.550071,0.627497
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137862,0.1327,-0.177601,-0.429426,-0.550071,0.627497
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137862,0.1327,-0.177601,-0.429426,-0.550071,0.627497
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137862,0.1327,-0.177601,-0.429426,-0.550071,0.627497
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137862,0.1327,-0.177601,-0.429426,-0.550071,0.627497
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137862,0.1327,-0.177601,-0.429426,-0.550071,0.627497
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137862,0.1327,-0.177601,-0.429426,-0.550071,0.627497
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137862,0.1327,-0.177601,-0.429426,-0.550071,0.627497
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137862,0.1327,-0.177601,-0.429426,-0.550071,0.627497
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137862,0.1327,-0.177601,-0.429426,-0.550071,0.627497
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137809,0.132673,-0.177601,-0.429426,-0.55086,0.627893
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137809,0.132673,-0.177601,-0.429426,-0.55086,0.627893
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137809,0.132673,-0.177601,-0.429426,-0.55086,0.627893
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137809,0.132673,-0.177601,-0.429426,-0.55086,0.627893
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137809,0.132673,-0.177601,-0.429426,-0.55086,0.627893
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137809,0.132673,-0.177601,-0.429426,-0.55086,0.627893
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137809,0.132673,-0.177601,-0.429426,-0.55086,0.627893
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137756,0.132647,-0.177601,-0.429426,-0.551648,0.62829
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137756,0.132647,-0.177601,-0.429426,-0.551648,0.62829
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137756,0.132647,-0.177601,-0.429426,-0.551648,0.62829
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137756,0.132647,-0.177601,-0.429426,-0.551648,0.62829
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137756,0.132647,-0.177601,-0.429426,-0.551648,0.62829
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137756,0.132647,-0.177601,-0.429426,-0.551648,0.62829
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137756,0.132647,-0.177601,-0.429426,-0.551648,0.62829
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137756,0.132647,-0.177601,-0.429426,-0.551648,0.62829
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137756,0.132647,-0.177601,-0.429426,-0.551648,0.62829
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137756,0.132647,-0.177601,-0.429426,-0.551648,0.62829
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137756,0.132647,-0.177601,-0.429426,-0.551648,0.62829
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137756,0.132647,-0.177601,-0.429426,-0.551648,0.62829
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137756,0.132647,-0.177601,-0.429426,-0.551648,0.62829
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137756,0.132647,-0.177601,-0.429426,-0.551648,0.62829
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137756,0.132647,-0.177601,-0.429426,-0.551648,0.62829
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137756,0.132647,-0.177601,-0.430849,-0.551648,0.62829
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.13776,0.132717,-0.177601,-0.430849,-0.551595,0.627236
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.13776,0.132717,-0.177601,-0.430849,-0.551595,0.627236
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.13776,0.132717,-0.177601,-0.430849,-0.551595,0.627236
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.13776,0.132717,-0.177601,-0.430849,-0.551595,0.627236
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.13776,0.132717,-0.177601,-0.430849,-0.551595,0.627236
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.13776,0.132717,-0.177601,-0.430849,-0.551595,0.627236
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.13776,0.132717,-0.177601,-0.430849,-0.551595,0.627236
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.13776,0.132717,-0.177601,-0.430849,-0.551595,0.627236
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.13776,0.132717,-0.177601,-0.430849,-0.551595,0.627236
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.13776,0.132717,-0.177601,-0.430849,-0.551595,0.627236
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.13776,0.132717,-0.177601,-0.430849,-0.551595,0.627236
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.13776,0.132717,-0.177601,-0.430849,-0.551595,0.627236
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.13776,0.132717,-0.177601,-0.430849,-0.551595,0.627236
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.13776,0.132717,-0.177601,-0.430849,-0.551595,0.627236
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.13776,0.132717,-0.177601,-0.430849,-0.551595,0.627236
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137707,0.132691,-0.177601,-0.430849,-0.552384,0.627633
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137707,0.132691,-0.177601,-0.430849,-0.552384,0.627633
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137707,0.132691,-0.177601,-0.430849,-0.552384,0.627633
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137707,0.132691,-0.177601,-0.430849,-0.552384,0.627633
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137707,0.132691,-0.177601,-0.430849,-0.552384,0.627633
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137707,0.132691,-0.177601,-0.430849,-0.552384,0.627633
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137707,0.132691,-0.177601,-0.430849,-0.552384,0.627633
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137707,0.132691,-0.177601,-0.430849,-0.552384,0.627633
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137707,0.132691,-0.177601,-0.430849,-0.552384,0.627633
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137707,0.132691,-0.177601,-0.430849,-0.552384,0.627633
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137707,0.132691,-0.177601,-0.430849,-0.552384,0.627633
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137707,0.132691,-0.177601,-0.430849,-0.552384,0.627633
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137707,0.132691,-0.177601,-0.430849,-0.552384,0.627633
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137707,0.132691,-0.177601,-0.430849,-0.552384,0.627633
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137707,0.132691,-0.177601,-0.430849,-0.552384,0.627633
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137707,0.132691,-0.177601,-0.430849,-0.552384,0.627633
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137707,0.132691,-0.177601,-0.430849,-0.552384,0.627633
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137707,0.132691,-0.177601,-0.430849,-0.552384,0.627633
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137707,0.132691,-0.177601,-0.430849,-0.552384,0.627633
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137707,0.132691,-0.177601,-0.430849,-0.552384,0.627633
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137707,0.132691,-0.177601,-0.430849,-0.552384,0.627633
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137707,0.132691,-0.177601,-0.430849,-0.552384,0.627633
