stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159307,0.144848,-2.21064,-0.260024,-0.228389,0.445268
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159307,0.144848,-2.21064,-0.260024,-0.228389,0.445268
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159307,0.144848,-2.21064,-0.260024,-0.228389,0.445268
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159307,0.144848,-2.21064,-0.260024,-0.228389,0.445268
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159307,0.144848,-2.21064,-0.260024,-0.228389,0.445268
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159307,0.144848,-2.21064,-0.260024,-0.228389,0.445268
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159307,0.144848,-2.21064,-0.260024,-0.228389,0.445268
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159307,0.144848,-2.21064,-0.260024,-0.228389,0.445268
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159307,0.144848,-2.21064,-0.260024,-0.228389,0.445268
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159307,0.144848,-2.21064,-0.260024,-0.228389,0.445268
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159307,0.144848,-2.21064,-0.260024,-0.228389,0.445268
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159307,0.144848,-2.21064,-0.260024,-0.228389,0.445268
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159307,0.144848,-2.21064,-0.260024,-0.228389,0.445268
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159307,0.144848,-2.21064,-0.260024,-0.228389,0.445268
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159255,0.144822,-2.21064,-0.260024,-0.229174,0.445663
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159255,0.144822,-2.21064,-0.260024,-0.229174,0.445663
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159255,0.144822,-2.21064,-0.260024,-0.229174,0.445663
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159255,0.144822,-2.21064,-0.260024,-0.229174,0.445663
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159255,0.144822,-2.21064,-0.260024,-0.229174,0.445663
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159255,0.144822,-2.21064,-0.260024,-0.229174,0.445663
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159255,0.144822,-2.21064,-0.260024,-0.229174,0.445663
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159255,0.144822,-2.21064,-0.260024,-0.229174,0.445663
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159255,0.144822,-2.21064,-0.260024,-0.229174,0.445663
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159255,0.144822,-2.21064,-0.260024,-0.229174,0.445663
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159255,0.144822,-2.21064,-0.260024,-0.229174,0.445663
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159255,0.144822,-2.21064,-0.260024,-0.229174,0.445663
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159255,0.144822,-2.21064,-0.260024,-0.229174,0.445663
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159255,0.144822,-2.21064,-0.260024,-0.229174,0.445663
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159255,0.144822,-2.21064,-0.260024,-0.229174,0.445663
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159255,0.144822,-2.21064,-0.260024,-0.229174,0.445663
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159255,0.144822,-2.21064,-0.260024,-0.229174,0.445663
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159255,0.144822,-2.21064,-0.260024,-0.229174,0.445663
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159255,0.144822,-2.21064,-0.260024,-0.229174,0.445663
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159255,0.144822,-2.21064,-0.260024,-0.229174,0.445663
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159255,0.144822,-2.21064,-0.260024,-0.229174,0.445663
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159255,0.144822,-2.21064,-0.260024,-0.229174,0.445663
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159255,0.144822,-2.21064,-0.260024,-0.229174,0.445663
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159255,0.144822,-2.21064,-0.260024,-0.229174,0.445663
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159202,0.144796,-2.21064,-0.260024,-0.22996,0.446058
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159202,0.144796,-2.21064,-0.260024,-0.22996,0.446058
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159202,0.144796,-2.21064,-0.260024,-0.22996,0.446058
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159202,0.144796,-2.21064,-0.260024,-0.22996,0.446058
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159202,0.144796,-2.21064,-0.260024,-0.22996,0.446058
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159202,0.144796,-2.21064,-0.260024,-0.22996,0.446058
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159202,0.144796,-2.21064,-0.260024,-0.22996,0.446058
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159202,0.144796,-2.21064,-0.260024,-0.22996,0.446058
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159202,0.144796,-2.21064,-0.260024,-0.22996,0.446058
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159202,0.144796,-2.21064,-0.260024,-0.22996,0.446058
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159202,0.144796,-2.21064,-0.260024,-0.22996,0.446058
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159202,0.144796,-2.21064,-0.260024,-0.22996,0.446058
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159202,0.144796,-2.21064,-0.260024,-0.22996,0.446058
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159202,0.144796,-2.21064,-0.260024,-0.22996,0.446058
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159202,0.144796,-2.21064,-0.260024,-0.22996,0.446058
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159202,0.144796,-2.21064,-0.260024,-0.22996,0.446058
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159202,0.144796,-2.21064,-0.260024,-0.22996,0.446058
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159202,0.144796,-2.21064,-0.260024,-0.22996,0.446058
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159202,0.144796,-2.21064,-0.260024,-0.22996,0.446058
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159202,0.144796,-2.21064,-0.260024,-0.22996,0.446058
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159202,0.144796,-2.21064,-0.260024,-0.22996,0.446058
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159202,0.144796,-2.21064,-0.260024,-0.22996,0.446058
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159202,0.144796,-2.21064,-0.260024,-0.22996,0.446058
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159202,0.144796,-2.21064,-0.260024,-0.22996,0.446058
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159202,0.144796,-2.21064,-0.260024,-0.22996,0.446058
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159202,0.144796,-2.21064,-0.260024,-0.22996,0.446058
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159202,0.144796,-2.21064,-0.260024,-0.22996,0.446058
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159202,0.144796,-2.21064,-0.260024,-0.22996,0.446058
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159202,0.144796,-2.21064,-0.260024,-0.22996,0.446058
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159202,0.144796,-2.21064,-0.260024,-0.22996,0.446058
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159202,0.144796,-2.21064,-0.260024,-0.22996,0.446058
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159202,0.144796,-2.21064,-0.260024,-0.22996,0.446058
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159202,0.144796,-2.21064,-0.260024,-0.22996,0.446058
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159202,0.144796,-2.21064,-0.260024,-0.22996,0.446058
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159202,0.144796,-2.21064,-0.260024,-0.22996,0.446058
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159202,0.144796,-2.21064,-0.260024,-0.22996,0.446058
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159202,0.144796,-2.21064,-0.260024,-0.22996,0.446058
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159202,0.144796,-2.21064,-0.260024,-0.22996,0.446058
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159202,0.144796,-2.21064,-0.260024,-0.22996,0.446058
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159252,0.144752,-2.21064,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159252,0.144752,-2.21064,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159252,0.144752,-2.21064,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159252,0.144752,-2.21064,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159252,0.144752,-2.21064,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159252,0.144752,-2.21064,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159252,0.144752,-2.21064,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159252,0.144752,-2.21064,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159252,0.144752,-2.21064,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159252,0.144752,-2.21064,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159252,0.144752,-2.21064,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159252,0.144752,-2.21064,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159252,0.144752,-2.21064,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159252,0.144752,-2.21064,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159252,0.144752,-2.21064,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159252,0.144752,-2.21064,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159252,0.144752,-2.21064,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159252,0.144752,-2.21064,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159252,0.144752,-2.21064,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159252,0.144752,-2.21064,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159252,0.144752,-2.21064,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159252,0.144752,-2.21064,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159252,0.144752,-2.21064,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159252,0.144752,-2.21064,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159252,0.144752,-2.21064,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159252,0.144752,-2.21064,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159252,0.144752,-2.21064,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159252,0.144752,-2.21064,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159252,0.144752,-2.21064,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159252,0.144752,-2.21064,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159252,0.144752,-2.21064,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159252,0.144752,-2.21064,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159252,0.144752,-2.21064,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159252,0.144752,-2.21064,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159252,0.144752,-2.21064,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159252,0.144752,-2.21064,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159252,0.144752,-2.21064,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159252,0.144752,-2.21064,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545126,-0.688845,-0.159252,0.144752,-2.21064,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159252,0.144752,-2.2178,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159252,0.144752,-2.2178,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159252,0.144752,-2.2178,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159252,0.144752,-2.2178,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159252,0.144752,-2.2178,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159252,0.144752,-2.2178,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159252,0.144752,-2.2178,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159252,0.144752,-2.2178,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159252,0.144752,-2.2178,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159252,0.144752,-2.2178,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159252,0.144752,-2.2178,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159252,0.144752,-2.2178,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159252,0.144752,-2.2178,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159252,0.144752,-2.2178,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159252,0.144752,-2.2178,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159252,0.144752,-2.2178,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159252,0.144752,-2.2178,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159252,0.144752,-2.2178,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159252,0.144752,-2.2178,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159252,0.144752,-2.2178,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159252,0.144752,-2.2178,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159252,0.144752,-2.2178,-0.260024,-0.229212,0.44671
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159249,0.144681,-2.2178,-0.260024,-0.229262,0.44778
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159249,0.144681,-2.2178,-0.260024,-0.229262,0.44778
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159249,0.144681,-2.2178,-0.260024,-0.229262,0.44778
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159249,0.144681,-2.2178,-0.260024,-0.229262,0.44778
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159249,0.144681,-2.2178,-0.260024,-0.229262,0.44778
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159249,0.144681,-2.2178,-0.260024,-0.229262,0.44778
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159249,0.144681,-2.2178,-0.260024,-0.229262,0.44778
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159249,0.144681,-2.2178,-0.260024,-0.229262,0.44778
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159249,0.144681,-2.2178,-0.260024,-0.229262,0.44778
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159249,0.144681,-2.2178,-0.260024,-0.229262,0.44778
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159249,0.144681,-2.2178,-0.260024,-0.229262,0.44778
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159193,0.144583,-2.2178,-0.260024,-0.230097,0.449245
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159193,0.144583,-2.2178,-0.260024,-0.230097,0.449245
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159193,0.144583,-2.2178,-0.260024,-0.230097,0.449245
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159193,0.144583,-2.2178,-0.260024,-0.230097,0.449245
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159193,0.144583,-2.2178,-0.260024,-0.230097,0.449245
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159193,0.144583,-2.2178,-0.260024,-0.230097,0.449245
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159193,0.144583,-2.2178,-0.260024,-0.230097,0.449245
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159193,0.144583,-2.2178,-0.260024,-0.230097,0.449245
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159193,0.144583,-2.2178,-0.260024,-0.230097,0.449245
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159193,0.144583,-2.2178,-0.260024,-0.230097,0.449245
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159193,0.144583,-2.2178,-0.260024,-0.230097,0.449245
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159193,0.144583,-2.2178,-0.260024,-0.230097,0.449245
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159193,0.144583,-2.2178,-0.260024,-0.230097,0.449245
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159193,0.144583,-2.2178,-0.260024,-0.230097,0.449245
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159193,0.144583,-2.2178,-0.260024,-0.230097,0.449245
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159193,0.144583,-2.2178,-0.260024,-0.230097,0.449245
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159193,0.144583,-2.2178,-0.260024,-0.230097,0.449245
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159193,0.144583,-2.2178,-0.260024,-0.230097,0.449245
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159193,0.144583,-2.2178,-0.260024,-0.230097,0.449245
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159193,0.144583,-2.2178,-0.260024,-0.230097,0.449245
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159193,0.144583,-2.2178,-0.260024,-0.230097,0.449245
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159193,0.144583,-2.2178,-0.260024,-0.230097,0.449245
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159193,0.144583,-2.2178,-0.260024,-0.230097,0.449245
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159193,0.144583,-2.2178,-0.260024,-0.230097,0.449245
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159193,0.144583,-2.2178,-0.260024,-0.230097,0.449245
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159193,0.144583,-2.2178,-0.260024,-0.230097,0.449245
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159193,0.144583,-2.2178,-0.260024,-0.230097,0.449245
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159193,0.144583,-2.2178,-0.260024,-0.230097,0.449245
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159193,0.144583,-2.2178,-0.260024,-0.230097,0.449245
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159193,0.144583,-2.2178,-0.260024,-0.230097,0.449245
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159193,0.144583,-2.2178,-0.260024,-0.230097,0.449245
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159193,0.144583,-2.2178,-0.260024,-0.230097,0.449245
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159193,0.144583,-2.2178,-0.260024,-0.230097,0.449245
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159193,0.144583,-2.2178,-0.260024,-0.230097,0.449245
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
