stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68549,-0.139264,0.130692,0.631318,-0.353978,-0.529035,0.657614
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68549,-0.139264,0.130692,0.631318,-0.353978,-0.529035,0.657614
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68549,-0.139264,0.130692,0.631318,-0.353978,-0.529035,0.657614
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68549,-0.139264,0.130692,0.631318,-0.353978,-0.529035,0.657614
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68549,-0.139264,0.130692,0.631318,-0.353978,-0.529035,0.657614
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68549,-0.139264,0.130692,0.631318,-0.353978,-0.529035,0.657614
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68549,-0.139264,0.130692,0.631318,-0.353978,-0.529035,0.657614
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68549,-0.139264,0.130692,0.631318,-0.353978,-0.529035,0.657614
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68549,-0.139264,0.130692,0.631318,-0.353978,-0.529035,0.657614
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68549,-0.139264,0.130692,0.631318,-0.353978,-0.529035,0.657614
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68549,-0.139264,0.130692,0.631318,-0.353978,-0.529035,0.657614
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68549,-0.139264,0.130692,0.631318,-0.353978,-0.529035,0.657614
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68549,-0.139264,0.130692,0.631318,-0.353978,-0.529035,0.657614
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68549,-0.139264,0.130692,0.631318,-0.353978,-0.529035,0.657614
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68549,-0.139264,0.130692,0.631318,-0.353978,-0.529035,0.657614
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68549,-0.139264,0.130692,0.631318,-0.353978,-0.529035,0.657614
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68549,-0.139264,0.130692,0.631318,-0.353978,-0.529035,0.657614
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68549,-0.139264,0.130692,0.631318,-0.353978,-0.529035,0.657614
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68549,-0.139211,0.130666,0.631318,-0.353978,-0.529824,0.658009
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68549,-0.139211,0.130666,0.631318,-0.353978,-0.529824,0.658009
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68549,-0.139211,0.130666,0.631318,-0.353978,-0.529824,0.658009
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68549,-0.139211,0.130666,0.631318,-0.353978,-0.529824,0.658009
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68549,-0.139211,0.130666,0.631318,-0.353978,-0.529824,0.658009
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68549,-0.139211,0.130666,0.631318,-0.353978,-0.529824,0.658009
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685439,-0.139211,0.130666,0.631318,-0.355401,-0.529824,0.658009
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685439,-0.139211,0.130666,0.631318,-0.355401,-0.529824,0.658009
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685439,-0.139211,0.130666,0.631318,-0.355401,-0.529824,0.658009
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685439,-0.139211,0.130666,0.631318,-0.355401,-0.529824,0.658009
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685439,-0.139211,0.130666,0.631318,-0.355401,-0.529824,0.658009
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685439,-0.139211,0.130666,0.631318,-0.355401,-0.529824,0.658009
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685439,-0.139211,0.130666,0.631318,-0.355401,-0.529824,0.658009
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685439,-0.139211,0.130666,0.631318,-0.355401,-0.529824,0.658009
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685439,-0.139211,0.130666,0.631318,-0.355401,-0.529824,0.658009
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685439,-0.139215,0.130736,0.631318,-0.355401,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685439,-0.139215,0.130736,0.631318,-0.355401,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685439,-0.139215,0.130736,0.631318,-0.355401,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685439,-0.139215,0.130736,0.631318,-0.355401,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685439,-0.139215,0.130736,0.631318,-0.355401,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685439,-0.139215,0.130736,0.631318,-0.355401,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685439,-0.139215,0.130736,0.631318,-0.355401,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685439,-0.139215,0.130736,0.631318,-0.355401,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685439,-0.139215,0.130736,0.631318,-0.355401,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685439,-0.139215,0.130736,0.631318,-0.355401,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685439,-0.139215,0.130736,0.631318,-0.355401,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685439,-0.139215,0.130736,0.631318,-0.355401,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685439,-0.139215,0.130736,0.631318,-0.355401,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685439,-0.139215,0.130736,0.631318,-0.355401,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685439,-0.139215,0.130736,0.631318,-0.355401,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685439,-0.139215,0.130736,0.631318,-0.355401,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685439,-0.139215,0.130736,0.631318,-0.355401,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685439,-0.139215,0.130736,0.631318,-0.355401,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685439,-0.139215,0.130736,0.631318,-0.355401,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685439,-0.139215,0.130736,0.631318,-0.355401,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685439,-0.139215,0.130736,0.631318,-0.355401,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685439,-0.139215,0.130736,0.631318,-0.355401,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685439,-0.139215,0.130736,0.631318,-0.355401,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685439,-0.139215,0.130736,0.631318,-0.355401,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685439,-0.139215,0.130736,0.631318,-0.355401,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685439,-0.139215,0.130736,0.631318,-0.355401,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685439,-0.139215,0.130736,0.631318,-0.355401,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685439,-0.139215,0.130736,0.631318,-0.355401,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685439,-0.139215,0.130736,0.631318,-0.355401,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685388,-0.139215,0.130736,0.631318,-0.356825,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685388,-0.139215,0.130736,0.631318,-0.356825,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685388,-0.139215,0.130736,0.631318,-0.356825,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685388,-0.139215,0.130736,0.631318,-0.356825,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685388,-0.139215,0.130736,0.631318,-0.356825,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685388,-0.139215,0.130736,0.631318,-0.356825,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685388,-0.139215,0.130736,0.631318,-0.356825,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685388,-0.139215,0.130736,0.631318,-0.356825,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685388,-0.139215,0.130736,0.631318,-0.356825,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685388,-0.139215,0.130736,0.631318,-0.356825,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685388,-0.139215,0.130736,0.631318,-0.356825,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685388,-0.139215,0.130736,0.631318,-0.356825,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685388,-0.139215,0.130736,0.631318,-0.356825,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685388,-0.139215,0.130736,0.631318,-0.356825,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685388,-0.139215,0.130736,0.631318,-0.356825,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685388,-0.139215,0.130736,0.631318,-0.356825,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685388,-0.139215,0.130736,0.631318,-0.356825,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685388,-0.139215,0.130736,0.631318,-0.356825,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685388,-0.139215,0.130736,0.631318,-0.356825,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685388,-0.139215,0.130736,0.631318,-0.356825,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685388,-0.139215,0.130736,0.631318,-0.356825,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685388,-0.139215,0.130736,0.631318,-0.356825,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685388,-0.139215,0.130736,0.631318,-0.356825,-0.529772,0.656958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685388,-0.139265,0.130693,0.631318,-0.356825,-0.529024,0.657594
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685388,-0.139212,0.130667,0.631318,-0.356825,-0.529813,0.657988
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685388,-0.139212,0.130667,0.631318,-0.356825,-0.529813,0.657988
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685388,-0.139212,0.130667,0.631318,-0.356825,-0.529813,0.657988
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685388,-0.139212,0.130667,0.631318,-0.356825,-0.529813,0.657988
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685388,-0.139212,0.130667,0.631318,-0.356825,-0.529813,0.657988
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685388,-0.139212,0.130667,0.631318,-0.356825,-0.529813,0.657988
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685388,-0.139212,0.130667,0.631318,-0.356825,-0.529813,0.657988
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685388,-0.139212,0.130667,0.631318,-0.356825,-0.529813,0.657988
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685388,-0.139212,0.130667,0.631318,-0.356825,-0.529813,0.657988
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685388,-0.139212,0.130667,0.631318,-0.356825,-0.529813,0.657988
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685337,-0.139212,0.130667,0.631318,-0.358248,-0.529813,0.657988
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685337,-0.139212,0.130667,0.631318,-0.358248,-0.529813,0.657988
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685337,-0.139212,0.130667,0.631318,-0.358248,-0.529813,0.657988
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685337,-0.139212,0.130667,0.631318,-0.358248,-0.529813,0.657988
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685337,-0.139212,0.130667,0.631318,-0.358248,-0.529813,0.657988
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685337,-0.139212,0.130667,0.631318,-0.358248,-0.529813,0.657988
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685337,-0.139212,0.130667,0.631318,-0.358248,-0.529813,0.657988
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685337,-0.139212,0.130667,0.631318,-0.358248,-0.529813,0.657988
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685337,-0.139212,0.130667,0.631318,-0.358248,-0.529813,0.657988
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685337,-0.139212,0.130667,0.631318,-0.358248,-0.529813,0.657988
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685337,-0.139212,0.130667,0.631318,-0.358248,-0.529813,0.657988
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685337,-0.139212,0.130667,0.631318,-0.358248,-0.529813,0.657988
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685337,-0.139212,0.130667,0.631318,-0.358248,-0.529813,0.657988
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685337,-0.139212,0.130667,0.631318,-0.358248,-0.529813,0.657988
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685337,-0.139212,0.130667,0.631318,-0.358248,-0.529813,0.657988
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685337,-0.139212,0.130667,0.631318,-0.358248,-0.529813,0.657988
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685337,-0.139212,0.130667,0.631318,-0.358248,-0.529813,0.657988
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685337,-0.139159,0.130641,0.631318,-0.358248,-0.530602,0.658383
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685337,-0.139159,0.130641,0.631318,-0.358248,-0.530602,0.658383
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685337,-0.139159,0.130641,0.631318,-0.358248,-0.530602,0.658383
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685337,-0.139159,0.130641,0.631318,-0.358248,-0.530602,0.658383
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685337,-0.139159,0.130641,0.631318,-0.358248,-0.530602,0.658383
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685337,-0.139159,0.130641,0.631318,-0.358248,-0.530602,0.658383
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685337,-0.139159,0.130641,0.631318,-0.358248,-0.530602,0.658383
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685337,-0.139159,0.130641,0.631318,-0.358248,-0.530602,0.658383
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685337,-0.139159,0.130641,0.631318,-0.358248,-0.530602,0.658383
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685337,-0.139159,0.130641,0.631318,-0.358248,-0.530602,0.658383
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685337,-0.139159,0.130641,0.631318,-0.358248,-0.530602,0.658383
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685337,-0.139159,0.130641,0.631318,-0.358248,-0.530602,0.658383
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685337,-0.139159,0.130641,0.631318,-0.358248,-0.530602,0.658383
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685337,-0.139159,0.130641,0.631318,-0.358248,-0.530602,0.658383
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685337,-0.139159,0.130641,0.631318,-0.358248,-0.530602,0.658383
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685337,-0.139159,0.130641,0.631318,-0.358248,-0.530602,0.658383
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685286,-0.139159,0.130641,0.631318,-0.359672,-0.530602,0.658383
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685286,-0.139159,0.130641,0.631318,-0.359672,-0.530602,0.658383
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685286,-0.139159,0.130641,0.631318,-0.359672,-0.530602,0.658383
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685286,-0.139159,0.130641,0.631318,-0.359672,-0.530602,0.658383
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685286,-0.139159,0.130641,0.631318,-0.359672,-0.530602,0.658383
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685286,-0.139159,0.130641,0.631318,-0.359672,-0.530602,0.658383
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685286,-0.139159,0.130641,0.631318,-0.359672,-0.530602,0.658383
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685286,-0.139159,0.130641,0.631318,-0.359672,-0.530602,0.658383
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685286,-0.139159,0.130641,0.631318,-0.359672,-0.530602,0.658383
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685286,-0.139159,0.130641,0.631318,-0.359672,-0.530602,0.658383
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685286,-0.139159,0.130641,0.631318,-0.359672,-0.530602,0.658383
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685286,-0.139159,0.130641,0.631318,-0.359672,-0.530602,0.658383
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685286,-0.139159,0.130641,0.631318,-0.359672,-0.530602,0.658383
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685286,-0.139159,0.130641,0.631318,-0.359672,-0.530602,0.658383
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685286,-0.139159,0.130641,0.631318,-0.359672,-0.530602,0.658383
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685286,-0.139159,0.130641,0.631318,-0.359672,-0.530602,0.658383
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685286,-0.139159,0.130641,0.631318,-0.359672,-0.530602,0.658383
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685286,-0.139159,0.130641,0.631318,-0.359672,-0.530602,0.658383
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685286,-0.139159,0.130641,0.631318,-0.359672,-0.530602,0.658383
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685286,-0.139159,0.130641,0.631318,-0.359672,-0.530602,0.658383
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685286,-0.139159,0.130641,0.631318,-0.359672,-0.530602,0.658383
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685286,-0.139107,0.130614,0.631318,-0.359672,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685286,-0.139107,0.130614,0.631318,-0.359672,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685286,-0.139107,0.130614,0.631318,-0.359672,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685286,-0.139107,0.130614,0.631318,-0.359672,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685286,-0.139107,0.130614,0.631318,-0.359672,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685286,-0.139107,0.130614,0.631318,-0.359672,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685286,-0.139107,0.130614,0.631318,-0.359672,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685286,-0.139107,0.130614,0.631318,-0.359672,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685286,-0.139107,0.130614,0.631318,-0.359672,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685286,-0.139107,0.130614,0.631318,-0.359672,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685286,-0.139107,0.130614,0.631318,-0.359672,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685286,-0.139107,0.130614,0.631318,-0.359672,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685286,-0.139107,0.130614,0.631318,-0.359672,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685235,-0.139107,0.130614,0.631318,-0.361096,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685235,-0.139107,0.130614,0.631318,-0.361096,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685235,-0.139107,0.130614,0.631318,-0.361096,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685235,-0.139107,0.130614,0.631318,-0.361096,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685235,-0.139107,0.130614,0.631318,-0.361096,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685235,-0.139107,0.130614,0.631318,-0.361096,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685235,-0.139107,0.130614,0.631318,-0.361096,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685235,-0.139107,0.130614,0.631318,-0.361096,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685235,-0.139107,0.130614,0.631318,-0.361096,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685235,-0.139107,0.130614,0.631318,-0.361096,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685235,-0.139107,0.130614,0.631318,-0.361096,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685235,-0.139107,0.130614,0.631318,-0.361096,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685235,-0.139107,0.130614,0.631318,-0.361096,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685235,-0.139107,0.130614,0.631318,-0.361096,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685235,-0.139107,0.130614,0.631318,-0.361096,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685235,-0.139107,0.130614,0.631318,-0.361096,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685235,-0.139107,0.130614,0.631318,-0.361096,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685235,-0.139107,0.130614,0.631318,-0.361096,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685235,-0.139107,0.130614,0.631318,-0.361096,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685235,-0.139107,0.130614,0.631318,-0.361096,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685235,-0.139107,0.130614,0.631318,-0.361096,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685235,-0.139107,0.130614,0.631318,-0.361096,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685235,-0.139107,0.130614,0.631318,-0.361096,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685235,-0.139107,0.130614,0.631318,-0.361096,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685235,-0.139107,0.130614,0.631318,-0.361096,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685235,-0.139107,0.130614,0.631318,-0.361096,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685235,-0.139107,0.130614,0.631318,-0.361096,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685235,-0.139107,0.130614,0.631318,-0.361096,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685235,-0.139107,0.130614,0.631318,-0.361096,-0.53139,0.658778
