stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161678,0.159018,0.534234,-0.424337,-0.321378,0.387875
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161678,0.159018,0.534234,-0.424337,-0.321378,0.387875
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161678,0.159018,0.534234,-0.424337,-0.321378,0.387875
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161678,0.159018,0.534234,-0.424337,-0.321378,0.387875
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161678,0.159018,0.534234,-0.424337,-0.321378,0.387875
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161678,0.159018,0.534234,-0.424337,-0.321378,0.387875
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161678,0.159018,0.534234,-0.424337,-0.321378,0.387875
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161678,0.159018,0.534234,-0.424337,-0.321378,0.387875
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161678,0.159018,0.534234,-0.424337,-0.321378,0.387875
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161678,0.159018,0.534234,-0.424337,-0.321378,0.387875
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161678,0.159018,0.534234,-0.424337,-0.321378,0.387875
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161678,0.159018,0.534234,-0.424337,-0.321378,0.387875
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161678,0.159018,0.534234,-0.424337,-0.321378,0.387875
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161678,0.159018,0.534234,-0.424337,-0.321378,0.387875
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161678,0.159018,0.534234,-0.424337,-0.321378,0.387875
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161678,0.159018,0.534234,-0.424337,-0.321378,0.387875
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161678,0.159018,0.534234,-0.424337,-0.321378,0.387875
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161678,0.159018,0.534234,-0.424337,-0.321378,0.387875
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161678,0.159018,0.534234,-0.424337,-0.321378,0.387875
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161678,0.159018,0.534234,-0.424337,-0.321378,0.387875
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161678,0.159018,0.534234,-0.424337,-0.321378,0.387875
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161678,0.159018,0.534234,-0.424337,-0.321378,0.387875
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161678,0.159018,0.534234,-0.424337,-0.321378,0.387875
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161678,0.159018,0.534234,-0.424337,-0.321378,0.387875
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161678,0.159018,0.534234,-0.424337,-0.321378,0.387875
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161678,0.159018,0.534234,-0.424337,-0.321378,0.387875
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161678,0.159018,0.534234,-0.424337,-0.321378,0.387875
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161678,0.159018,0.534234,-0.424337,-0.321378,0.387875
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161678,0.159018,0.534234,-0.424337,-0.321378,0.387875
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161678,0.159018,0.534234,-0.424337,-0.321378,0.387875
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161678,0.159018,0.534234,-0.424337,-0.321378,0.387875
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161678,0.159018,0.534234,-0.424337,-0.321378,0.387875
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161678,0.159018,0.534234,-0.424337,-0.321378,0.387875
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161678,0.159018,0.534234,-0.424337,-0.321378,0.387875
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161678,0.159018,0.534234,-0.424337,-0.321378,0.387875
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161678,0.159018,0.534234,-0.424337,-0.321378,0.387875
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161678,0.159018,0.534234,-0.424337,-0.321378,0.387875
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161678,0.159018,0.534234,-0.424337,-0.321378,0.387875
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16173,0.159045,0.534234,-0.424337,-0.320072,0.387208
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161681,0.159088,0.534234,-0.424337,-0.321308,0.386111
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161681,0.159088,0.534234,-0.424337,-0.321308,0.386111
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161681,0.159088,0.534234,-0.424337,-0.321308,0.386111
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161681,0.159088,0.534234,-0.424337,-0.321308,0.386111
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161681,0.159088,0.534234,-0.424337,-0.321308,0.386111
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161681,0.159088,0.534234,-0.424337,-0.321308,0.386111
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161681,0.159088,0.534234,-0.424337,-0.321308,0.386111
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161681,0.159088,0.534234,-0.424337,-0.321308,0.386111
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161681,0.159088,0.534234,-0.424337,-0.321308,0.386111
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161681,0.159088,0.534234,-0.424337,-0.321308,0.386111
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161681,0.159088,0.534234,-0.424337,-0.321308,0.386111
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161681,0.159088,0.534234,-0.424337,-0.321308,0.386111
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161681,0.159088,0.534234,-0.424337,-0.321308,0.386111
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161681,0.159088,0.534234,-0.424337,-0.321308,0.386111
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161681,0.159088,0.534234,-0.424337,-0.321308,0.386111
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161681,0.159088,0.534234,-0.424337,-0.321308,0.386111
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161681,0.159088,0.534234,-0.424337,-0.321308,0.386111
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161681,0.159088,0.534234,-0.424337,-0.321308,0.386111
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161681,0.159088,0.534234,-0.424337,-0.321308,0.386111
