stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687472,-0.158068,0.145211,-2.37528,-0.298459,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687472,-0.158068,0.145211,-2.37528,-0.298459,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687472,-0.158068,0.145211,-2.37528,-0.298459,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687472,-0.158068,0.145211,-2.37528,-0.298459,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687472,-0.158068,0.145211,-2.37528,-0.298459,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687472,-0.158068,0.145211,-2.37528,-0.298459,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687472,-0.158068,0.145211,-2.37528,-0.298459,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687472,-0.158068,0.145211,-2.37528,-0.298459,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687472,-0.158068,0.145211,-2.37528,-0.298459,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687472,-0.158068,0.145211,-2.37528,-0.298459,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687472,-0.158068,0.145211,-2.37528,-0.298459,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687472,-0.158068,0.145211,-2.37528,-0.298459,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687472,-0.158068,0.145211,-2.37528,-0.298459,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687472,-0.158068,0.145211,-2.37528,-0.298459,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687472,-0.158068,0.145211,-2.37528,-0.298459,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687472,-0.158068,0.145211,-2.37528,-0.298459,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687472,-0.158068,0.145211,-2.37528,-0.298459,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687472,-0.158068,0.145211,-2.37528,-0.298459,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687472,-0.158068,0.145211,-2.37528,-0.298459,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687472,-0.158068,0.145211,-2.37528,-0.298459,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687472,-0.158068,0.145211,-2.37528,-0.298459,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687472,-0.158068,0.145211,-2.37528,-0.298459,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687472,-0.158068,0.145211,-2.37528,-0.298459,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687472,-0.158068,0.145211,-2.37528,-0.298459,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687472,-0.158068,0.145211,-2.37528,-0.298459,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687472,-0.158068,0.145211,-2.37528,-0.298459,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687472,-0.158068,0.145211,-2.37528,-0.298459,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687472,-0.158068,0.145211,-2.37528,-0.298459,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687472,-0.158068,0.145211,-2.37528,-0.298459,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687472,-0.158068,0.145211,-2.37528,-0.298459,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687472,-0.158068,0.145211,-2.37528,-0.298459,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687472,-0.158068,0.145211,-2.37528,-0.298459,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687472,-0.158068,0.145211,-2.37528,-0.298459,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687472,-0.158068,0.145211,-2.37528,-0.298459,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158068,0.145211,-2.37528,-0.297036,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158068,0.145211,-2.37528,-0.297036,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158068,0.145211,-2.37528,-0.297036,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158068,0.145211,-2.37528,-0.297036,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158068,0.145211,-2.37528,-0.297036,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158068,0.145211,-2.37528,-0.297036,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158068,0.145211,-2.37528,-0.297036,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158068,0.145211,-2.37528,-0.297036,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158068,0.145211,-2.37528,-0.297036,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158068,0.145211,-2.37528,-0.297036,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158068,0.145211,-2.37528,-0.297036,-0.24697,0.439827
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158065,0.14514,-2.37528,-0.297036,-0.247021,0.440896
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158065,0.14514,-2.37528,-0.297036,-0.247021,0.440896
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158065,0.14514,-2.37528,-0.297036,-0.247021,0.440896
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158065,0.14514,-2.37528,-0.297036,-0.247021,0.440896
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158065,0.14514,-2.37528,-0.297036,-0.247021,0.440896
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158065,0.14514,-2.37528,-0.297036,-0.247021,0.440896
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158065,0.14514,-2.37528,-0.297036,-0.247021,0.440896
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158065,0.14514,-2.37528,-0.297036,-0.247021,0.440896
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158065,0.14514,-2.37528,-0.297036,-0.247021,0.440896
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158065,0.14514,-2.37528,-0.297036,-0.247021,0.440896
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158065,0.14514,-2.37528,-0.297036,-0.247021,0.440896
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158065,0.14514,-2.37528,-0.297036,-0.247021,0.440896
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158065,0.14514,-2.37528,-0.297036,-0.247021,0.440896
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158065,0.14514,-2.37528,-0.297036,-0.247021,0.440896
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158065,0.14514,-2.37528,-0.297036,-0.247021,0.440896
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158065,0.14514,-2.37528,-0.297036,-0.247021,0.440896
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158065,0.14514,-2.37528,-0.297036,-0.247021,0.440896
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158065,0.14514,-2.37528,-0.297036,-0.247021,0.440896
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158115,0.145097,-2.37528,-0.297036,-0.246274,0.441546
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158062,0.14507,-2.37528,-0.297036,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158062,0.14507,-2.37528,-0.297036,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158062,0.14507,-2.37528,-0.297036,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158062,0.14507,-2.37528,-0.297036,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158062,0.14507,-2.37528,-0.297036,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158062,0.14507,-2.37528,-0.297036,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158062,0.14507,-2.37528,-0.297036,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158062,0.14507,-2.37528,-0.297036,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158062,0.14507,-2.37528,-0.297036,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158062,0.14507,-2.37528,-0.297036,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158062,0.14507,-2.37528,-0.297036,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158062,0.14507,-2.37528,-0.297036,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158062,0.14507,-2.37528,-0.297036,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158062,0.14507,-2.37528,-0.297036,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158062,0.14507,-2.37528,-0.297036,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158062,0.14507,-2.37528,-0.297036,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158062,0.14507,-2.37528,-0.297036,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158062,0.14507,-2.37528,-0.297036,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158062,0.14507,-2.37528,-0.297036,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687523,-0.158062,0.14507,-2.37528,-0.297036,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158062,0.14507,-2.37528,-0.295612,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158062,0.14507,-2.37528,-0.295612,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158062,0.14507,-2.37528,-0.295612,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158062,0.14507,-2.37528,-0.295612,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158062,0.14507,-2.37528,-0.295612,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158062,0.14507,-2.37528,-0.295612,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158062,0.14507,-2.37528,-0.295612,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158062,0.14507,-2.37528,-0.295612,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158062,0.14507,-2.37528,-0.295612,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158062,0.14507,-2.37528,-0.295612,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158062,0.14507,-2.37528,-0.295612,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158062,0.14507,-2.37528,-0.295612,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158062,0.14507,-2.37528,-0.295612,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158062,0.14507,-2.37528,-0.295612,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158062,0.14507,-2.37528,-0.295612,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158062,0.14507,-2.37528,-0.295612,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158062,0.14507,-2.37528,-0.295612,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158062,0.14507,-2.37528,-0.295612,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158062,0.14507,-2.37528,-0.295612,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158062,0.14507,-2.37528,-0.295612,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158062,0.14507,-2.37528,-0.295612,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158062,0.14507,-2.37528,-0.295612,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158062,0.14507,-2.37528,-0.295612,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158062,0.14507,-2.37528,-0.295612,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158062,0.14507,-2.37528,-0.295612,-0.247059,0.441941
