stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168987,0.160457,0.280548,-0.344013,-0.083195,0.211138
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168987,0.160457,0.280548,-0.344013,-0.083195,0.211138
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168987,0.160457,0.280548,-0.344013,-0.083195,0.211138
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168987,0.160457,0.280548,-0.344013,-0.083195,0.211138
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168987,0.160457,0.280548,-0.344013,-0.083195,0.211138
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168983,0.160384,0.280548,-0.344013,-0.0832468,0.212228
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168983,0.160384,0.280548,-0.344013,-0.0832468,0.212228
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168983,0.160384,0.280548,-0.344013,-0.0832468,0.212228
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168983,0.160384,0.280548,-0.344013,-0.0832468,0.212228
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168983,0.160384,0.280548,-0.344013,-0.0832468,0.212228
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.169035,0.160411,0.280548,-0.344013,-0.0824638,0.211829
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.169035,0.160411,0.280548,-0.344013,-0.0824638,0.211829
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.169035,0.160411,0.280548,-0.344013,-0.0824638,0.211829
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.169035,0.160411,0.280548,-0.344013,-0.0824638,0.211829
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.169035,0.160411,0.280548,-0.344013,-0.0824638,0.211829
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.169035,0.160411,0.280548,-0.344013,-0.0824638,0.211829
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.169035,0.160411,0.280548,-0.344013,-0.0824638,0.211829
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.169035,0.160411,0.280548,-0.344013,-0.0824638,0.211829
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.169035,0.160411,0.280548,-0.344013,-0.0824638,0.211829
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.169035,0.160411,0.280548,-0.344013,-0.0824638,0.211829
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.169035,0.160411,0.280548,-0.344013,-0.0824638,0.211829
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.169035,0.160411,0.280548,-0.344013,-0.0824638,0.211829
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.169035,0.160411,0.280548,-0.344013,-0.0824638,0.211829
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.169035,0.160411,0.280548,-0.344013,-0.0824638,0.211829
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.169032,0.160338,0.280548,-0.344013,-0.0825156,0.212918
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.169032,0.160338,0.280548,-0.344013,-0.0825156,0.212918
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.169032,0.160338,0.280548,-0.344013,-0.0825156,0.212918
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.169032,0.160338,0.280548,-0.344013,-0.0825156,0.212918
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.169032,0.160338,0.280548,-0.344013,-0.0825156,0.212918
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.169032,0.160338,0.280548,-0.344013,-0.0825156,0.212918
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.169084,0.160365,0.280548,-0.344013,-0.0817325,0.21252
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.169084,0.160365,0.280548,-0.344013,-0.0817325,0.21252
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.169084,0.160365,0.280548,-0.344013,-0.0817325,0.21252
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.169084,0.160365,0.280548,-0.344013,-0.0817325,0.21252
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.169084,0.160365,0.280548,-0.344013,-0.0817325,0.21252
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.169084,0.160365,0.280548,-0.344013,-0.0817325,0.21252
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.169081,0.160292,0.280548,-0.344013,-0.0817842,0.213609
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.169081,0.160292,0.280548,-0.344013,-0.0817842,0.213609
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.169081,0.160292,0.280548,-0.344013,-0.0817842,0.213609
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.169081,0.160292,0.280548,-0.344013,-0.0817842,0.213609
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.169081,0.160292,0.280548,-0.344013,-0.0817842,0.213609
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.169077,0.16022,0.280548,-0.344013,-0.081836,0.214699
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.169077,0.16022,0.280548,-0.344013,-0.081836,0.214699
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.169077,0.16022,0.280548,-0.344013,-0.081836,0.214699
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.169077,0.16022,0.280548,-0.344013,-0.081836,0.214699
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.169077,0.16022,0.280548,-0.344013,-0.081836,0.214699
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.169077,0.16022,0.280548,-0.344013,-0.081836,0.214699
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569966,-0.685846,-0.169077,0.16022,0.273389,-0.344013,-0.081836,0.214699
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569966,-0.685846,-0.169077,0.16022,0.273389,-0.344013,-0.081836,0.214699
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569966,-0.685846,-0.169077,0.16022,0.273389,-0.344013,-0.081836,0.214699
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569966,-0.685846,-0.169077,0.16022,0.273389,-0.344013,-0.081836,0.214699
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569966,-0.685846,-0.169077,0.16022,0.273389,-0.344013,-0.081836,0.214699
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569966,-0.685846,-0.169127,0.160175,0.273389,-0.344013,-0.0810922,0.215362
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569966,-0.685846,-0.169127,0.160175,0.273389,-0.344013,-0.0810922,0.215362
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569966,-0.685846,-0.169127,0.160175,0.273389,-0.344013,-0.0810922,0.215362
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569966,-0.685846,-0.169127,0.160175,0.273389,-0.344013,-0.0810922,0.215362
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569966,-0.685846,-0.169127,0.160175,0.273389,-0.344013,-0.0810922,0.215362
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569966,-0.685846,-0.169127,0.160175,0.273389,-0.344013,-0.0810922,0.215362
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569966,-0.685846,-0.169127,0.160175,0.273389,-0.344013,-0.0810922,0.215362
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569966,-0.685846,-0.169127,0.160175,0.273389,-0.344013,-0.0810922,0.215362
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569966,-0.685846,-0.169127,0.160175,0.273389,-0.344013,-0.0810922,0.215362
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569966,-0.685846,-0.169127,0.160175,0.273389,-0.344013,-0.0810922,0.215362
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569966,-0.685846,-0.169127,0.160175,0.273389,-0.344013,-0.0810922,0.215362
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569966,-0.685846,-0.169127,0.160175,0.273389,-0.344013,-0.0810922,0.215362
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569966,-0.685846,-0.169127,0.160175,0.273389,-0.344013,-0.0810922,0.215362
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569966,-0.685846,-0.169127,0.160175,0.273389,-0.344013,-0.0810922,0.215362
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569966,-0.685846,-0.169123,0.160103,0.273389,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569966,-0.685846,-0.169123,0.160103,0.273389,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569966,-0.685846,-0.169123,0.160103,0.273389,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569966,-0.685846,-0.169123,0.160103,0.273389,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569966,-0.685846,-0.169123,0.160103,0.273389,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.685846,-0.169123,0.160103,0.266231,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.685846,-0.169123,0.160103,0.266231,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.685846,-0.169123,0.160103,0.266231,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.685846,-0.169123,0.160103,0.266231,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.685846,-0.169123,0.160103,0.266231,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.685846,-0.169123,0.160103,0.266231,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.685846,-0.169123,0.160103,0.266231,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.685846,-0.169123,0.160103,0.266231,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.685846,-0.169123,0.160103,0.266231,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.685846,-0.169123,0.160103,0.266231,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.685846,-0.169123,0.160103,0.266231,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.685846,-0.169123,0.160103,0.266231,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.685846,-0.169123,0.160103,0.266231,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.685846,-0.169123,0.160103,0.266231,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.685846,-0.169123,0.160103,0.259072,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.685846,-0.169123,0.160103,0.259072,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.685846,-0.169123,0.160103,0.259072,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.685846,-0.169123,0.160103,0.259072,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.685846,-0.169123,0.160103,0.259072,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.685846,-0.169123,0.160103,0.259072,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.685846,-0.169123,0.160103,0.259072,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.685846,-0.169123,0.160103,0.259072,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.685846,-0.169123,0.160103,0.259072,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.685846,-0.169123,0.160103,0.259072,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.685846,-0.169123,0.160103,0.259072,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.685846,-0.169123,0.160103,0.259072,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.685846,-0.169123,0.160103,0.259072,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.685846,-0.169123,0.160103,0.251914,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.685846,-0.169123,0.160103,0.251914,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.685846,-0.169123,0.160103,0.251914,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.685846,-0.169123,0.160103,0.251914,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.685846,-0.169123,0.160103,0.251914,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.685846,-0.169123,0.160103,0.251914,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.685846,-0.169123,0.160103,0.251914,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.685846,-0.169123,0.160103,0.251914,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.685846,-0.169123,0.160103,0.251914,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.685846,-0.169123,0.160103,0.251914,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.685846,-0.169123,0.160103,0.251914,-0.344013,-0.0811461,0.216499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.685846,-0.16912,0.16003,0.251914,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.685846,-0.16912,0.16003,0.23917,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.685846,-0.16912,0.16003,0.23917,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.685846,-0.16912,0.16003,0.23917,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.685846,-0.16912,0.16003,0.23917,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.685846,-0.16912,0.16003,0.23917,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.685846,-0.16912,0.16003,0.23917,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.685846,-0.16912,0.16003,0.23917,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.685846,-0.16912,0.16003,0.23917,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.685846,-0.16912,0.16003,0.23917,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.685846,-0.16912,0.16003,0.23917,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.685846,-0.16912,0.16003,0.23917,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.685846,-0.16912,0.16003,0.23917,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.685846,-0.16912,0.16003,0.23917,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.685846,-0.16912,0.16003,0.23917,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.685846,-0.16912,0.16003,0.23917,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.685846,-0.16912,0.16003,0.23917,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.685846,-0.16912,0.16003,0.23917,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.685846,-0.16912,0.16003,0.23917,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685846,-0.16912,0.16003,0.231371,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685846,-0.16912,0.16003,0.231371,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685846,-0.16912,0.16003,0.231371,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685846,-0.16912,0.16003,0.231371,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685846,-0.16912,0.16003,0.231371,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685846,-0.16912,0.16003,0.231371,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685846,-0.16912,0.16003,0.231371,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685846,-0.16912,0.16003,0.231371,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685846,-0.16912,0.16003,0.231371,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685846,-0.16912,0.16003,0.231371,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685846,-0.16912,0.16003,0.231371,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685846,-0.16912,0.16003,0.231371,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685846,-0.16912,0.16003,0.231371,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685846,-0.16912,0.16003,0.231371,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685846,-0.16912,0.16003,0.231371,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685846,-0.16912,0.16003,0.231371,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685846,-0.16912,0.16003,0.231371,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685846,-0.16912,0.16003,0.231371,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685846,-0.16912,0.16003,0.231371,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.685846,-0.16912,0.16003,0.224711,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.685846,-0.16912,0.16003,0.224711,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.685846,-0.16912,0.16003,0.224711,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.685846,-0.16912,0.16003,0.224711,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.685846,-0.16912,0.16003,0.224711,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.685846,-0.16912,0.16003,0.224711,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.685846,-0.16912,0.16003,0.224711,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.685846,-0.16912,0.16003,0.224711,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.685846,-0.16912,0.16003,0.224711,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.685846,-0.16912,0.16003,0.224711,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.685846,-0.16912,0.16003,0.224711,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.685846,-0.16912,0.16003,0.224711,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.685846,-0.16912,0.16003,0.224711,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.685846,-0.16912,0.16003,0.224711,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.685846,-0.16912,0.16003,0.224711,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
