stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156167,0.145883,0.0156807,-0.467862,-0.275495,0.429745
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156167,0.145883,0.0156807,-0.467862,-0.275495,0.429745
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156167,0.145883,0.0156807,-0.467862,-0.275495,0.429745
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156167,0.145883,0.0156807,-0.467862,-0.275495,0.429745
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156167,0.145883,0.0156807,-0.467862,-0.275495,0.429745
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156167,0.145883,0.0156807,-0.467862,-0.275495,0.429745
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156167,0.145883,0.0156807,-0.467862,-0.275495,0.429745
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156167,0.145883,0.0156807,-0.467862,-0.275495,0.429745
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156167,0.145883,0.0156807,-0.467862,-0.275495,0.429745
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156167,0.145883,0.0156807,-0.467862,-0.275495,0.429745
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156167,0.145883,0.0156807,-0.467862,-0.275495,0.429745
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156167,0.145883,0.0156807,-0.467862,-0.275495,0.429745
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156167,0.145883,0.0156807,-0.467862,-0.275495,0.429745
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156167,0.145883,0.0156807,-0.467862,-0.275495,0.429745
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156167,0.145883,0.0156807,-0.467862,-0.275495,0.429745
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156167,0.145883,0.0156807,-0.467862,-0.275495,0.429745
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156167,0.145883,0.0156807,-0.467862,-0.275495,0.429745
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156167,0.145883,0.0156807,-0.467862,-0.275495,0.429745
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156167,0.145883,0.0156807,-0.467862,-0.275495,0.429745
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156167,0.145883,0.0156807,-0.467862,-0.275495,0.429745
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156167,0.145883,0.0156807,-0.467862,-0.275495,0.429745
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156167,0.145883,0.0156807,-0.467862,-0.275495,0.429745
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156167,0.145883,0.0156807,-0.467862,-0.275495,0.429745
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156167,0.145883,0.0156807,-0.467862,-0.275495,0.429745
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156167,0.145883,0.0156807,-0.467862,-0.275495,0.429745
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156167,0.145883,0.0156807,-0.467862,-0.275495,0.429745
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156167,0.145883,0.0156807,-0.467862,-0.275495,0.429745
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156163,0.145812,0.0156807,-0.467862,-0.275546,0.430816
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156163,0.145812,0.0156807,-0.467862,-0.275546,0.430816
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156163,0.145812,0.0156807,-0.467862,-0.275546,0.430816
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156163,0.145812,0.0156807,-0.467862,-0.275546,0.430816
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156163,0.145812,0.0156807,-0.467862,-0.275546,0.430816
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156163,0.145812,0.0156807,-0.467862,-0.275546,0.430816
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156163,0.145812,0.0156807,-0.467862,-0.275546,0.430816
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156163,0.145812,0.0156807,-0.467862,-0.275546,0.430816
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156163,0.145812,0.0156807,-0.467862,-0.275546,0.430816
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156163,0.145812,0.0156807,-0.467862,-0.275546,0.430816
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156163,0.145812,0.0156807,-0.467862,-0.275546,0.430816
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156163,0.145812,0.0156807,-0.467862,-0.275546,0.430816
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156163,0.145812,0.0156807,-0.467862,-0.275546,0.430816
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156163,0.145812,0.0156807,-0.467862,-0.275546,0.430816
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156163,0.145812,0.0156807,-0.467862,-0.275546,0.430816
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156163,0.145812,0.0156807,-0.467862,-0.275546,0.430816
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156163,0.145812,0.0156807,-0.467862,-0.275546,0.430816
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156163,0.145812,0.0156807,-0.467862,-0.275546,0.430816
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156163,0.145812,0.0156807,-0.469285,-0.275546,0.430816
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156163,0.145812,0.0156807,-0.469285,-0.275546,0.430816
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156163,0.145812,0.0156807,-0.469285,-0.275546,0.430816
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156163,0.145812,0.0156807,-0.469285,-0.275546,0.430816
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156163,0.145812,0.0156807,-0.469285,-0.275546,0.430816
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156163,0.145812,0.0156807,-0.469285,-0.275546,0.430816
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156163,0.145812,0.0156807,-0.469285,-0.275546,0.430816
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156163,0.145812,0.0156807,-0.469285,-0.275546,0.430816
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156163,0.145812,0.0156807,-0.469285,-0.275546,0.430816
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156163,0.145812,0.0156807,-0.469285,-0.275546,0.430816
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156163,0.145812,0.0156807,-0.469285,-0.275546,0.430816
