stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155249,0.153414,0.595525,-0.452203,-0.289257,0.316781
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155249,0.153414,0.595525,-0.452203,-0.289257,0.316781
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155249,0.153414,0.595525,-0.452203,-0.289257,0.316781
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155249,0.153414,0.595525,-0.452203,-0.289257,0.316781
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155249,0.153414,0.595525,-0.452203,-0.289257,0.316781
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155249,0.153414,0.595525,-0.452203,-0.289257,0.316781
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155249,0.153414,0.595525,-0.452203,-0.289257,0.316781
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155249,0.153414,0.595525,-0.452203,-0.289257,0.316781
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155249,0.153414,0.595525,-0.452203,-0.289257,0.316781
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155249,0.153414,0.595525,-0.452203,-0.289257,0.316781
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155249,0.153414,0.595525,-0.452203,-0.289257,0.316781
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155249,0.153414,0.595525,-0.452203,-0.289257,0.316781
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155249,0.153414,0.595525,-0.452203,-0.289257,0.316781
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155249,0.153414,0.595525,-0.452203,-0.289257,0.316781
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155249,0.153414,0.595525,-0.452203,-0.289257,0.316781
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155249,0.153414,0.595525,-0.452203,-0.289257,0.316781
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155249,0.153414,0.595525,-0.452203,-0.289257,0.316781
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155249,0.153414,0.595525,-0.452203,-0.289257,0.316781
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155249,0.153414,0.595525,-0.452203,-0.289257,0.316781
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155249,0.153414,0.595525,-0.452203,-0.289257,0.316781
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155249,0.153414,0.595525,-0.452203,-0.289257,0.316781
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155249,0.153414,0.595525,-0.452203,-0.289257,0.316781
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155249,0.153414,0.595525,-0.452203,-0.289257,0.316781
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155249,0.153414,0.595525,-0.452203,-0.289257,0.316781
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155249,0.153414,0.595525,-0.452203,-0.289257,0.316781
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155249,0.153414,0.595525,-0.452203,-0.289257,0.316781
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155249,0.153414,0.595525,-0.452203,-0.289257,0.316781
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155249,0.153414,0.595525,-0.452203,-0.289257,0.316781
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155249,0.153414,0.595525,-0.452203,-0.289257,0.316781
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155249,0.153414,0.595525,-0.452203,-0.289257,0.316781
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155249,0.153414,0.595525,-0.452203,-0.289257,0.316781
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155249,0.153414,0.595525,-0.452203,-0.289257,0.316781
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155249,0.153414,0.595525,-0.452203,-0.289257,0.316781
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155249,0.153414,0.595525,-0.452203,-0.289257,0.316781
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155249,0.153414,0.595525,-0.452203,-0.289257,0.316781
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155249,0.153414,0.595525,-0.452203,-0.289257,0.316781
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155253,0.153486,0.595525,-0.452203,-0.289203,0.315703
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155253,0.153486,0.595525,-0.452203,-0.289203,0.315703
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155253,0.153486,0.595525,-0.452203,-0.289203,0.315703
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155253,0.153486,0.595525,-0.452203,-0.289203,0.315703
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155253,0.153486,0.595525,-0.452203,-0.289203,0.315703
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155253,0.153486,0.595525,-0.452203,-0.289203,0.315703
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155253,0.153486,0.595525,-0.452203,-0.289203,0.315703
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155253,0.153486,0.595525,-0.452203,-0.289203,0.315703
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155253,0.153486,0.595525,-0.452203,-0.289203,0.315703
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155253,0.153486,0.595525,-0.452203,-0.289203,0.315703
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155253,0.153486,0.595525,-0.452203,-0.289203,0.315703
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155253,0.153486,0.595525,-0.452203,-0.289203,0.315703
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155253,0.153486,0.595525,-0.452203,-0.289203,0.315703
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155253,0.153486,0.595525,-0.452203,-0.289203,0.315703
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155253,0.153486,0.595525,-0.452203,-0.289203,0.315703
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155253,0.153486,0.595525,-0.452203,-0.289203,0.315703
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155253,0.153486,0.595525,-0.452203,-0.289203,0.315703
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155253,0.153486,0.595525,-0.452203,-0.289203,0.315703
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155253,0.153486,0.595525,-0.452203,-0.289203,0.315703
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155253,0.153486,0.595525,-0.452203,-0.289203,0.315703
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155253,0.153486,0.595525,-0.452203,-0.289203,0.315703
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155253,0.153486,0.595525,-0.452203,-0.289203,0.315703
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155253,0.153486,0.595525,-0.452203,-0.289203,0.315703
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155253,0.153486,0.595525,-0.452203,-0.289203,0.315703
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155253,0.153486,0.595525,-0.452203,-0.289203,0.315703
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155253,0.153486,0.595525,-0.452203,-0.289203,0.315703
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155253,0.153486,0.595525,-0.452203,-0.289203,0.315703
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155256,0.153558,0.595525,-0.452203,-0.289149,0.314624
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15526,0.15363,0.595525,-0.452203,-0.289095,0.313546
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15526,0.15363,0.595525,-0.452203,-0.289095,0.313546
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15526,0.15363,0.595525,-0.452203,-0.289095,0.313546
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15526,0.15363,0.595525,-0.452203,-0.289095,0.313546
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15526,0.15363,0.595525,-0.452203,-0.289095,0.313546
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15526,0.15363,0.595525,-0.452203,-0.289095,0.313546
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15526,0.15363,0.595525,-0.452203,-0.289095,0.313546
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15526,0.15363,0.595525,-0.452203,-0.289095,0.313546
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15526,0.15363,0.595525,-0.452203,-0.289095,0.313546
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15526,0.15363,0.595525,-0.452203,-0.289095,0.313546
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15526,0.15363,0.595525,-0.452203,-0.289095,0.313546
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15526,0.15363,0.595525,-0.452203,-0.289095,0.313546
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15526,0.15363,0.595525,-0.452203,-0.289095,0.313546
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15526,0.15363,0.595525,-0.452203,-0.289095,0.313546
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15526,0.15363,0.595525,-0.452203,-0.289095,0.313546
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15526,0.15363,0.595525,-0.452203,-0.289095,0.313546
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15526,0.15363,0.595525,-0.452203,-0.289095,0.313546
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15526,0.15363,0.595525,-0.452203,-0.289095,0.313546
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15526,0.15363,0.595525,-0.452203,-0.289095,0.313546
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15526,0.15363,0.595525,-0.452203,-0.289095,0.313546
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15526,0.15363,0.595525,-0.452203,-0.289095,0.313546
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15526,0.15363,0.595525,-0.452203,-0.289095,0.313546
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15526,0.15363,0.595525,-0.452203,-0.289095,0.313546
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15526,0.15363,0.595525,-0.452203,-0.289095,0.313546
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15526,0.15363,0.595525,-0.452203,-0.289095,0.313546
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155264,0.153702,0.595525,-0.452203,-0.289041,0.312467
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155264,0.153702,0.595525,-0.452203,-0.289041,0.312467
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155264,0.153702,0.595525,-0.452203,-0.289041,0.312467
