stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203998,-0.144913,1.06629,0.557153,-0.44197,-0.444293
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203998,-0.144913,1.06629,0.557153,-0.44197,-0.444293
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203998,-0.144913,1.06629,0.557153,-0.44197,-0.444293
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203998,-0.144913,1.06629,0.557153,-0.44197,-0.444293
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203998,-0.144913,1.06629,0.557153,-0.44197,-0.444293
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203998,-0.144913,1.06629,0.557153,-0.44197,-0.444293
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203998,-0.144913,1.06629,0.557153,-0.44197,-0.444293
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203998,-0.144913,1.06629,0.557153,-0.44197,-0.444293
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20407,-0.144944,1.06629,0.557153,-0.443055,-0.443829
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204125,-0.144915,1.06629,0.557153,-0.443888,-0.444264
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204125,-0.144915,1.06629,0.557153,-0.443888,-0.444264
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204125,-0.144915,1.06629,0.557153,-0.443888,-0.444264
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204198,-0.144946,1.06629,0.557153,-0.444973,-0.4438
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204198,-0.144946,1.06629,0.557153,-0.444973,-0.4438
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204198,-0.144946,1.06629,0.557153,-0.444973,-0.4438
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204198,-0.144946,1.06629,0.557153,-0.444973,-0.4438
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204198,-0.144946,1.06629,0.557153,-0.444973,-0.4438
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204198,-0.144946,1.06629,0.557153,-0.444973,-0.4438
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204198,-0.144946,1.06629,0.557153,-0.444973,-0.4438
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204198,-0.144946,1.06629,0.557153,-0.444973,-0.4438
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204198,-0.144946,1.06629,0.557153,-0.444973,-0.4438
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204198,-0.144946,1.06629,0.557153,-0.444973,-0.4438
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204198,-0.144946,1.06629,0.557153,-0.444973,-0.4438
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204198,-0.144946,1.06629,0.557153,-0.444973,-0.4438
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204198,-0.144946,1.06629,0.557153,-0.444973,-0.4438
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204198,-0.144946,1.06629,0.557153,-0.444973,-0.4438
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204198,-0.144946,1.06629,0.557153,-0.444973,-0.4438
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204198,-0.144946,1.06629,0.557153,-0.444973,-0.4438
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204198,-0.144946,1.06629,0.557153,-0.444973,-0.4438
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204198,-0.144946,1.06629,0.557153,-0.444973,-0.4438
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204198,-0.144946,1.06629,0.557153,-0.444973,-0.4438
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204198,-0.144946,1.06629,0.557153,-0.444973,-0.4438
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204198,-0.144946,1.06629,0.557153,-0.444973,-0.4438
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204198,-0.144946,1.06629,0.557153,-0.444973,-0.4438
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204198,-0.144946,1.06629,0.557153,-0.444973,-0.4438
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204198,-0.144946,1.06629,0.557153,-0.444973,-0.4438
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20427,-0.144977,1.06629,0.557153,-0.446059,-0.443336
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20427,-0.144977,1.06629,0.557153,-0.446059,-0.443336
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20427,-0.144977,1.06629,0.557153,-0.446059,-0.443336
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20427,-0.144977,1.06629,0.557153,-0.446059,-0.443336
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20427,-0.144977,1.06629,0.557153,-0.446059,-0.443336
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20427,-0.144977,1.06629,0.557153,-0.446059,-0.443336
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20427,-0.144977,1.06629,0.557153,-0.446059,-0.443336
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20427,-0.144977,1.06629,0.557153,-0.446059,-0.443336
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20427,-0.144977,1.06629,0.557153,-0.446059,-0.443336
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20427,-0.144977,1.06629,0.557153,-0.446059,-0.443336
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20427,-0.144977,1.06629,0.557153,-0.446059,-0.443336
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.20427,-0.144977,1.06629,0.557153,-0.446059,-0.443336
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204343,-0.145008,1.06629,0.557153,-0.447144,-0.442872
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204343,-0.145008,1.06629,0.557153,-0.447144,-0.442872
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204343,-0.145008,1.06629,0.557153,-0.447144,-0.442872
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204343,-0.145008,1.06629,0.557153,-0.447144,-0.442872
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204343,-0.145008,1.06629,0.557153,-0.447144,-0.442872
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204343,-0.145008,1.06629,0.557153,-0.447144,-0.442872
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204343,-0.145008,1.06629,0.557153,-0.447144,-0.442872
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204343,-0.145008,1.06629,0.557153,-0.447144,-0.442872
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204343,-0.145008,1.06629,0.557153,-0.447144,-0.442872
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204343,-0.145008,1.06629,0.557153,-0.447144,-0.442872
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204343,-0.145008,1.06629,0.557153,-0.447144,-0.442872
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204343,-0.145008,1.06629,0.557153,-0.447144,-0.442872
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204343,-0.145008,1.06629,0.557153,-0.447144,-0.442872
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204343,-0.145008,1.06629,0.557153,-0.447144,-0.442872
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.204343,-0.145008,1.06629,0.557153,-0.447144,-0.442872
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204343,-0.145008,1.06629,0.555729,-0.447144,-0.442872
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204343,-0.145008,1.06629,0.555729,-0.447144,-0.442872
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204343,-0.145008,1.06629,0.555729,-0.447144,-0.442872
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204343,-0.145008,1.06629,0.555729,-0.447144,-0.442872
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204343,-0.145008,1.06629,0.555729,-0.447144,-0.442872
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204343,-0.145008,1.06629,0.555729,-0.447144,-0.442872
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204343,-0.145008,1.06629,0.555729,-0.447144,-0.442872
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204343,-0.145008,1.06629,0.555729,-0.447144,-0.442872
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204343,-0.145008,1.06629,0.555729,-0.447144,-0.442872
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204343,-0.145008,1.06629,0.555729,-0.447144,-0.442872
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204343,-0.145008,1.06629,0.555729,-0.447144,-0.442872
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204343,-0.145008,1.06629,0.555729,-0.447144,-0.442872
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204343,-0.145008,1.06629,0.555729,-0.447144,-0.442872
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204415,-0.145039,1.06629,0.555729,-0.448229,-0.442409
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204415,-0.145039,1.06629,0.555729,-0.448229,-0.442409
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204415,-0.145039,1.06629,0.555729,-0.448229,-0.442409
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204415,-0.145039,1.06629,0.555729,-0.448229,-0.442409
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204415,-0.145039,1.06629,0.555729,-0.448229,-0.442409
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204415,-0.145039,1.06629,0.555729,-0.448229,-0.442409
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204415,-0.145039,1.06629,0.555729,-0.448229,-0.442409
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.20447,-0.14501,1.06629,0.555729,-0.449063,-0.442843
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.20447,-0.14501,1.06629,0.555729,-0.449063,-0.442843
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.20447,-0.14501,1.06629,0.555729,-0.449063,-0.442843
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.20447,-0.14501,1.06629,0.555729,-0.449063,-0.442843
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.20447,-0.14501,1.06629,0.555729,-0.449063,-0.442843
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.20447,-0.14501,1.06629,0.555729,-0.449063,-0.442843
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.20447,-0.14501,1.06629,0.555729,-0.449063,-0.442843
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.20447,-0.14501,1.06629,0.555729,-0.449063,-0.442843
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.20447,-0.14501,1.06629,0.555729,-0.449063,-0.442843
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.20447,-0.14501,1.06629,0.555729,-0.449063,-0.442843
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.20447,-0.14501,1.06629,0.555729,-0.449063,-0.442843
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.20447,-0.14501,1.06629,0.555729,-0.449063,-0.442843
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
