stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19344,-0.160974,2.08281,0.568541,-0.283602,-0.203391
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19344,-0.160974,2.08281,0.568541,-0.283602,-0.203391
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19344,-0.160974,2.08281,0.568541,-0.283602,-0.203391
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19344,-0.160974,2.08281,0.568541,-0.283602,-0.203391
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19344,-0.160974,2.08281,0.568541,-0.283602,-0.203391
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19344,-0.160974,2.08281,0.568541,-0.283602,-0.203391
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19344,-0.160974,2.08281,0.568541,-0.283602,-0.203391
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19344,-0.160974,2.08281,0.568541,-0.283602,-0.203391
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19344,-0.160974,2.08281,0.568541,-0.283602,-0.203391
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19344,-0.160974,2.08281,0.568541,-0.283602,-0.203391
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19344,-0.160974,2.08281,0.568541,-0.283602,-0.203391
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19344,-0.160974,2.08281,0.568541,-0.283602,-0.203391
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19344,-0.160974,2.08281,0.568541,-0.283602,-0.203391
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19344,-0.160974,2.08281,0.568541,-0.283602,-0.203391
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19344,-0.160974,2.08281,0.568541,-0.283602,-0.203391
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19344,-0.160974,2.08281,0.568541,-0.283602,-0.203391
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19344,-0.160974,2.08281,0.568541,-0.283602,-0.203391
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19344,-0.160974,2.08281,0.568541,-0.283602,-0.203391
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19344,-0.160974,2.08281,0.568541,-0.283602,-0.203391
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19344,-0.160974,2.08281,0.568541,-0.283602,-0.203391
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19344,-0.160974,2.08281,0.568541,-0.283602,-0.203391
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19344,-0.160974,2.08281,0.568541,-0.283602,-0.203391
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19344,-0.160974,2.08281,0.568541,-0.283602,-0.203391
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19344,-0.160974,2.08281,0.568541,-0.283602,-0.203391
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19344,-0.160974,2.08281,0.568541,-0.283602,-0.203391
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19344,-0.160974,2.08281,0.568541,-0.283602,-0.203391
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19344,-0.160974,2.08281,0.568541,-0.283602,-0.203391
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19344,-0.160974,2.08281,0.568541,-0.283602,-0.203391
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193367,-0.160943,2.08281,0.568541,-0.282511,-0.203847
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193367,-0.160943,2.08281,0.568541,-0.282511,-0.203847
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193367,-0.160943,2.08281,0.568541,-0.282511,-0.203847
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193367,-0.160943,2.08281,0.568541,-0.282511,-0.203847
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193367,-0.160943,2.08281,0.568541,-0.282511,-0.203847
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193367,-0.160943,2.08281,0.568541,-0.282511,-0.203847
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193367,-0.160943,2.08281,0.568541,-0.282511,-0.203847
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193367,-0.160943,2.08281,0.568541,-0.282511,-0.203847
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193367,-0.160943,2.08281,0.568541,-0.282511,-0.203847
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193367,-0.160943,2.08281,0.568541,-0.282511,-0.203847
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193367,-0.160943,2.08281,0.568541,-0.282511,-0.203847
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193367,-0.160943,2.08281,0.568541,-0.282511,-0.203847
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193367,-0.160943,2.08281,0.568541,-0.282511,-0.203847
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193367,-0.160943,2.08281,0.568541,-0.282511,-0.203847
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193367,-0.160943,2.08281,0.568541,-0.282511,-0.203847
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193294,-0.160913,2.08281,0.568541,-0.281421,-0.204304
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193294,-0.160913,2.08281,0.568541,-0.281421,-0.204304
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193294,-0.160913,2.08281,0.568541,-0.281421,-0.204304
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193294,-0.160913,2.08281,0.568541,-0.281421,-0.204304
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193294,-0.160913,2.08281,0.568541,-0.281421,-0.204304
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193294,-0.160913,2.08281,0.568541,-0.281421,-0.204304
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193294,-0.160913,2.08281,0.568541,-0.281421,-0.204304
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193222,-0.160882,2.08281,0.568541,-0.280292,-0.204776
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193222,-0.160882,2.08281,0.568541,-0.280292,-0.204776
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193222,-0.160882,2.08281,0.568541,-0.280292,-0.204776
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193222,-0.160882,2.08281,0.568541,-0.280292,-0.204776
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193222,-0.160882,2.08281,0.568541,-0.280292,-0.204776
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193222,-0.160882,2.08281,0.568541,-0.280292,-0.204776
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193222,-0.160882,2.08281,0.568541,-0.280292,-0.204776
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193222,-0.160882,2.08281,0.568541,-0.280292,-0.204776
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193222,-0.160882,2.08281,0.568541,-0.280292,-0.204776
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193222,-0.160882,2.08281,0.568541,-0.280292,-0.204776
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193222,-0.160882,2.08281,0.568541,-0.280292,-0.204776
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193222,-0.160882,2.08281,0.568541,-0.280292,-0.204776
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193222,-0.160882,2.08281,0.568541,-0.280292,-0.204776
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193149,-0.160852,2.08281,0.568541,-0.279197,-0.205235
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193149,-0.160852,2.08281,0.568541,-0.279197,-0.205235
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193149,-0.160852,2.08281,0.568541,-0.279197,-0.205235
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193149,-0.160852,2.08281,0.568541,-0.279197,-0.205235
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193149,-0.160852,2.08281,0.568541,-0.279197,-0.205235
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193149,-0.160852,2.08281,0.568541,-0.279197,-0.205235
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193076,-0.160821,2.08281,0.568541,-0.278079,-0.205703
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193076,-0.160821,2.08281,0.568541,-0.278079,-0.205703
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193076,-0.160821,2.08281,0.568541,-0.278079,-0.205703
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193076,-0.160821,2.08281,0.568541,-0.278079,-0.205703
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193076,-0.160821,2.08281,0.568541,-0.278079,-0.205703
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193076,-0.160821,2.08281,0.568541,-0.278079,-0.205703
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193076,-0.160821,2.08281,0.568541,-0.278079,-0.205703
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193076,-0.160821,2.08281,0.568541,-0.278079,-0.205703
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193076,-0.160821,2.08281,0.568541,-0.278079,-0.205703
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193004,-0.160791,2.08281,0.568541,-0.276979,-0.206163
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193004,-0.160791,2.08281,0.568541,-0.276979,-0.206163
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193004,-0.160791,2.08281,0.568541,-0.276979,-0.206163
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193004,-0.160791,2.08281,0.568541,-0.276979,-0.206163
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193004,-0.160791,2.08281,0.568541,-0.276979,-0.206163
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193004,-0.160791,2.08281,0.568541,-0.276979,-0.206163
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193004,-0.160791,2.08281,0.568541,-0.276979,-0.206163
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193004,-0.160791,2.08281,0.568541,-0.276979,-0.206163
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193004,-0.160791,2.08281,0.568541,-0.276979,-0.206163
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193004,-0.160791,2.08281,0.568541,-0.276979,-0.206163
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193004,-0.160791,2.08281,0.568541,-0.276979,-0.206163
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193004,-0.160791,2.08281,0.568541,-0.276979,-0.206163
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192931,-0.160761,2.08281,0.568541,-0.275898,-0.206616
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192931,-0.160761,2.08281,0.568541,-0.275898,-0.206616
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192931,-0.160761,2.08281,0.568541,-0.275898,-0.206616
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192931,-0.160761,2.08281,0.568541,-0.275898,-0.206616
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192931,-0.160761,2.08281,0.568541,-0.275898,-0.206616
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192931,-0.160761,2.08281,0.568541,-0.275898,-0.206616
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192931,-0.160761,2.08281,0.568541,-0.275898,-0.206616
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192931,-0.160761,2.08281,0.568541,-0.275898,-0.206616
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192931,-0.160761,2.08281,0.568541,-0.275898,-0.206616
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192858,-0.16073,2.08281,0.568541,-0.274802,-0.207074
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192858,-0.16073,2.08281,0.568541,-0.274802,-0.207074
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192858,-0.16073,2.08281,0.568541,-0.274802,-0.207074
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192858,-0.16073,2.08281,0.568541,-0.274802,-0.207074
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192858,-0.16073,2.08281,0.568541,-0.274802,-0.207074
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192858,-0.16073,2.08281,0.568541,-0.274802,-0.207074
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192858,-0.16073,2.08281,0.568541,-0.274802,-0.207074
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192858,-0.16073,2.08281,0.568541,-0.274802,-0.207074
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192858,-0.16073,2.08281,0.568541,-0.274802,-0.207074
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192858,-0.16073,2.08281,0.568541,-0.274802,-0.207074
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192858,-0.16073,2.08281,0.568541,-0.274802,-0.207074
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192858,-0.16073,2.08281,0.568541,-0.274802,-0.207074
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192858,-0.16073,2.08281,0.568541,-0.274802,-0.207074
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192858,-0.16073,2.08281,0.568541,-0.274802,-0.207074
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192858,-0.16073,2.08281,0.568541,-0.274802,-0.207074
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192858,-0.16073,2.08281,0.568541,-0.274802,-0.207074
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192858,-0.16073,2.08281,0.568541,-0.274802,-0.207074
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192858,-0.16073,2.08281,0.568541,-0.274802,-0.207074
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192858,-0.16073,2.08281,0.568541,-0.274802,-0.207074
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192858,-0.16073,2.08281,0.568541,-0.274802,-0.207074
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192858,-0.16073,2.08281,0.568541,-0.274802,-0.207074
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192858,-0.16073,2.08281,0.568541,-0.274802,-0.207074
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192858,-0.16073,2.08281,0.568541,-0.274802,-0.207074
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192786,-0.1607,2.08281,0.568541,-0.273737,-0.20752
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192786,-0.1607,2.08281,0.568541,-0.273737,-0.20752
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192786,-0.1607,2.08281,0.568541,-0.273737,-0.20752
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192786,-0.1607,2.08281,0.568541,-0.273737,-0.20752
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192786,-0.1607,2.08281,0.568541,-0.273737,-0.20752
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192786,-0.1607,2.08281,0.568541,-0.273737,-0.20752
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192786,-0.1607,2.08281,0.568541,-0.273737,-0.20752
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192786,-0.1607,2.08281,0.568541,-0.273737,-0.20752
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192786,-0.1607,2.08281,0.568541,-0.273737,-0.20752
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192786,-0.1607,2.08281,0.568541,-0.273737,-0.20752
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192713,-0.160669,2.08281,0.568541,-0.272649,-0.207976
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192713,-0.160669,2.08281,0.568541,-0.272649,-0.207976
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192713,-0.160669,2.08281,0.568541,-0.272649,-0.207976
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192713,-0.160669,2.08281,0.568541,-0.272649,-0.207976
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192713,-0.160669,2.08281,0.568541,-0.272649,-0.207976
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192713,-0.160669,2.08281,0.568541,-0.272649,-0.207976
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192713,-0.160669,2.08281,0.568541,-0.272649,-0.207976
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192713,-0.160669,2.08281,0.568541,-0.272649,-0.207976
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19264,-0.160639,2.08281,0.568541,-0.271556,-0.208434
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19264,-0.160639,2.08281,0.568541,-0.271556,-0.208434
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19264,-0.160639,2.08281,0.568541,-0.271556,-0.208434
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19264,-0.160639,2.08281,0.568541,-0.271556,-0.208434
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19264,-0.160639,2.08281,0.568541,-0.271556,-0.208434
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19264,-0.160639,2.08281,0.568541,-0.271556,-0.208434
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19264,-0.160639,2.08281,0.568541,-0.271556,-0.208434
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19264,-0.160639,2.08281,0.568541,-0.271556,-0.208434
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192568,-0.160609,2.08281,0.568541,-0.270464,-0.208891
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192568,-0.160609,2.08281,0.568541,-0.270464,-0.208891
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192568,-0.160609,2.08281,0.568541,-0.270464,-0.208891
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192568,-0.160609,2.08281,0.568541,-0.270464,-0.208891
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192568,-0.160609,2.08281,0.568541,-0.270464,-0.208891
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192568,-0.160609,2.08281,0.568541,-0.270464,-0.208891
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192568,-0.160609,2.08281,0.568541,-0.270464,-0.208891
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192568,-0.160609,2.08281,0.568541,-0.270464,-0.208891
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192568,-0.160609,2.08281,0.568541,-0.270464,-0.208891
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192568,-0.160609,2.08281,0.568541,-0.270464,-0.208891
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192568,-0.160609,2.08281,0.568541,-0.270464,-0.208891
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192568,-0.160609,2.08281,0.568541,-0.270464,-0.208891
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192568,-0.160609,2.08281,0.568541,-0.270464,-0.208891
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192568,-0.160609,2.08281,0.568541,-0.270464,-0.208891
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192568,-0.160609,2.08281,0.568541,-0.270464,-0.208891
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
