stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186134,-0.158866,2.08281,0.565694,-0.174012,-0.235004
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186134,-0.158866,2.08281,0.565694,-0.174012,-0.235004
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186134,-0.158866,2.08281,0.565694,-0.174012,-0.235004
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186134,-0.158866,2.08281,0.565694,-0.174012,-0.235004
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186134,-0.158866,2.08281,0.565694,-0.174012,-0.235004
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186134,-0.158866,2.08281,0.565694,-0.174012,-0.235004
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186134,-0.158866,2.08281,0.565694,-0.174012,-0.235004
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186134,-0.158866,2.08281,0.565694,-0.174012,-0.235004
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186078,-0.158895,2.08281,0.565694,-0.17317,-0.234562
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186078,-0.158895,2.08281,0.565694,-0.17317,-0.234562
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186078,-0.158895,2.08281,0.565694,-0.17317,-0.234562
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186078,-0.158895,2.08281,0.565694,-0.17317,-0.234562
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186078,-0.158895,2.08281,0.565694,-0.17317,-0.234562
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186078,-0.158895,2.08281,0.565694,-0.17317,-0.234562
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186078,-0.158895,2.08281,0.565694,-0.17317,-0.234562
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186078,-0.158895,2.08281,0.565694,-0.17317,-0.234562
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186078,-0.158895,2.08281,0.565694,-0.17317,-0.234562
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186078,-0.158895,2.08281,0.565694,-0.17317,-0.234562
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186078,-0.158895,2.08281,0.565694,-0.17317,-0.234562
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186078,-0.158895,2.08281,0.565694,-0.17317,-0.234562
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186078,-0.158895,2.08281,0.565694,-0.17317,-0.234562
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186078,-0.158895,2.08281,0.565694,-0.17317,-0.234562
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186078,-0.158895,2.08281,0.565694,-0.17317,-0.234562
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186078,-0.158895,2.08281,0.565694,-0.17317,-0.234562
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186078,-0.158895,2.08281,0.565694,-0.17317,-0.234562
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186078,-0.158895,2.08281,0.565694,-0.17317,-0.234562
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186078,-0.158895,2.08281,0.565694,-0.17317,-0.234562
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186078,-0.158895,2.08281,0.565694,-0.17317,-0.234562
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186078,-0.158895,2.08281,0.565694,-0.17317,-0.234562
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186078,-0.158895,2.08281,0.565694,-0.17317,-0.234562
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186078,-0.158895,2.08281,0.565694,-0.17317,-0.234562
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186078,-0.158895,2.08281,0.565694,-0.17317,-0.234562
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186078,-0.158895,2.08281,0.565694,-0.17317,-0.234562
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186078,-0.158895,2.08281,0.565694,-0.17317,-0.234562
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186078,-0.158895,2.08281,0.565694,-0.17317,-0.234562
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186078,-0.158895,2.08281,0.565694,-0.17317,-0.234562
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186078,-0.158895,2.08281,0.565694,-0.17317,-0.234562
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186078,-0.158895,2.08281,0.565694,-0.17317,-0.234562
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186078,-0.158895,2.08281,0.565694,-0.17317,-0.234562
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186078,-0.158895,2.08281,0.565694,-0.17317,-0.234562
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186078,-0.158895,2.08281,0.565694,-0.17317,-0.234562
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186078,-0.158895,2.08281,0.565694,-0.17317,-0.234562
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186078,-0.158895,2.08281,0.565694,-0.17317,-0.234562
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186078,-0.158895,2.08281,0.565694,-0.17317,-0.234562
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.186022,-0.158925,2.08281,0.565694,-0.172329,-0.23412
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185965,-0.158954,2.08281,0.565694,-0.171487,-0.233677
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185909,-0.158984,2.08281,0.565694,-0.170645,-0.233235
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185909,-0.158984,2.08281,0.565694,-0.170645,-0.233235
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185909,-0.158984,2.08281,0.565694,-0.170645,-0.233235
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185909,-0.158984,2.08281,0.565694,-0.170645,-0.233235
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185909,-0.158984,2.08281,0.565694,-0.170645,-0.233235
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185909,-0.158984,2.08281,0.565694,-0.170645,-0.233235
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185909,-0.158984,2.08281,0.565694,-0.170645,-0.233235
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185909,-0.158984,2.08281,0.565694,-0.170645,-0.233235
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185909,-0.158984,2.08281,0.565694,-0.170645,-0.233235
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185909,-0.158984,2.08281,0.565694,-0.170645,-0.233235
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185909,-0.158984,2.08281,0.565694,-0.170645,-0.233235
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185909,-0.158984,2.08281,0.565694,-0.170645,-0.233235
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185909,-0.158984,2.08281,0.565694,-0.170645,-0.233235
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185909,-0.158984,2.08281,0.565694,-0.170645,-0.233235
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185909,-0.158984,2.08281,0.565694,-0.170645,-0.233235
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185909,-0.158984,2.08281,0.565694,-0.170645,-0.233235
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185909,-0.158984,2.08281,0.565694,-0.170645,-0.233235
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185909,-0.158984,2.08281,0.565694,-0.170645,-0.233235
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185909,-0.158984,2.08281,0.565694,-0.170645,-0.233235
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185909,-0.158984,2.08281,0.565694,-0.170645,-0.233235
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185909,-0.158984,2.08281,0.565694,-0.170645,-0.233235
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185909,-0.158984,2.08281,0.565694,-0.170645,-0.233235
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185909,-0.158984,2.08281,0.565694,-0.170645,-0.233235
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185909,-0.158984,2.08281,0.565694,-0.170645,-0.233235
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185909,-0.158984,2.08281,0.565694,-0.170645,-0.233235
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185909,-0.158984,2.08281,0.565694,-0.170645,-0.233235
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185909,-0.158984,2.08281,0.565694,-0.170645,-0.233235
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185909,-0.158984,2.08281,0.565694,-0.170645,-0.233235
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185909,-0.158984,2.08281,0.565694,-0.170645,-0.233235
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185909,-0.158984,2.08281,0.565694,-0.170645,-0.233235
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185909,-0.158984,2.08281,0.565694,-0.170645,-0.233235
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185909,-0.158984,2.08281,0.565694,-0.170645,-0.233235
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185909,-0.158984,2.08281,0.565694,-0.170645,-0.233235
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185909,-0.158984,2.08281,0.565694,-0.170645,-0.233235
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185909,-0.158984,2.08281,0.565694,-0.170645,-0.233235
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185909,-0.158984,2.08281,0.565694,-0.170645,-0.233235
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185909,-0.158984,2.08281,0.565694,-0.170645,-0.233235
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185909,-0.158984,2.08281,0.565694,-0.170645,-0.233235
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794289,0.185909,-0.158984,2.08281,0.565694,-0.170645,-0.233235
