stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191023,-0.149483,1.38126,0.555729,-0.247346,-0.375743
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191023,-0.149483,1.38126,0.555729,-0.247346,-0.375743
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191023,-0.149483,1.38126,0.555729,-0.247346,-0.375743
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191023,-0.149483,1.38126,0.555729,-0.247346,-0.375743
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191023,-0.149483,1.38126,0.555729,-0.247346,-0.375743
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191023,-0.149483,1.38126,0.555729,-0.247346,-0.375743
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191023,-0.149483,1.38126,0.555729,-0.247346,-0.375743
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191023,-0.149483,1.38126,0.555729,-0.247346,-0.375743
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191023,-0.149483,1.38126,0.555729,-0.247346,-0.375743
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191023,-0.149483,1.38126,0.555729,-0.247346,-0.375743
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191023,-0.149483,1.38126,0.555729,-0.247346,-0.375743
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191023,-0.149483,1.38126,0.555729,-0.247346,-0.375743
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191023,-0.149483,1.38126,0.555729,-0.247346,-0.375743
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191023,-0.149483,1.38126,0.555729,-0.247346,-0.375743
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191023,-0.149483,1.38126,0.555729,-0.247346,-0.375743
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191023,-0.149483,1.38126,0.555729,-0.247346,-0.375743
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191023,-0.149483,1.38126,0.555729,-0.247346,-0.375743
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191094,-0.149514,1.38126,0.555729,-0.24842,-0.375288
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191094,-0.149514,1.38126,0.555729,-0.24842,-0.375288
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191094,-0.149514,1.38126,0.555729,-0.24842,-0.375288
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191094,-0.149514,1.38126,0.555729,-0.24842,-0.375288
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191094,-0.149514,1.38126,0.555729,-0.24842,-0.375288
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191094,-0.149514,1.38126,0.555729,-0.24842,-0.375288
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191094,-0.149514,1.38126,0.555729,-0.24842,-0.375288
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191094,-0.149514,1.38126,0.555729,-0.24842,-0.375288
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191094,-0.149514,1.38126,0.555729,-0.24842,-0.375288
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191094,-0.149514,1.38126,0.555729,-0.24842,-0.375288
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191094,-0.149514,1.38126,0.555729,-0.24842,-0.375288
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191094,-0.149514,1.38126,0.555729,-0.24842,-0.375288
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191094,-0.149514,1.38126,0.555729,-0.24842,-0.375288
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191094,-0.149514,1.38126,0.555729,-0.24842,-0.375288
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191094,-0.149514,1.38126,0.555729,-0.24842,-0.375288
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191094,-0.149514,1.38126,0.555729,-0.24842,-0.375288
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191094,-0.149514,1.38126,0.555729,-0.24842,-0.375288
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191094,-0.149514,1.38126,0.555729,-0.24842,-0.375288
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191094,-0.149514,1.38126,0.555729,-0.24842,-0.375288
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191094,-0.149514,1.38126,0.555729,-0.24842,-0.375288
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191094,-0.149514,1.38126,0.555729,-0.24842,-0.375288
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191107,-0.149572,1.38126,0.555729,-0.248614,-0.374414
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191107,-0.149572,1.38126,0.555729,-0.248614,-0.374414
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191107,-0.149572,1.38126,0.555729,-0.248614,-0.374414
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191107,-0.149572,1.38126,0.555729,-0.248614,-0.374414
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191107,-0.149572,1.38126,0.555729,-0.248614,-0.374414
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191107,-0.149572,1.38126,0.555729,-0.248614,-0.374414
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191107,-0.149572,1.38126,0.555729,-0.248614,-0.374414
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191107,-0.149572,1.38126,0.555729,-0.248614,-0.374414
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191107,-0.149572,1.38126,0.555729,-0.248614,-0.374414
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191107,-0.149572,1.38126,0.555729,-0.248614,-0.374414
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191107,-0.149572,1.38126,0.555729,-0.248614,-0.374414
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191107,-0.149572,1.38126,0.555729,-0.248614,-0.374414
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191107,-0.149572,1.38126,0.555729,-0.248614,-0.374414
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191107,-0.149572,1.38126,0.555729,-0.248614,-0.374414
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191107,-0.149572,1.38126,0.555729,-0.248614,-0.374414
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191107,-0.149572,1.38126,0.555729,-0.248614,-0.374414
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191107,-0.149572,1.38126,0.555729,-0.248614,-0.374414
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191107,-0.149572,1.38126,0.555729,-0.248614,-0.374414
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191107,-0.149572,1.38126,0.555729,-0.248614,-0.374414
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191107,-0.149572,1.38126,0.555729,-0.248614,-0.374414
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191107,-0.149572,1.38126,0.555729,-0.248614,-0.374414
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191107,-0.149572,1.38126,0.555729,-0.248614,-0.374414
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191107,-0.149572,1.38126,0.555729,-0.248614,-0.374414
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191107,-0.149572,1.38126,0.555729,-0.248614,-0.374414
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191107,-0.149572,1.38126,0.555729,-0.248614,-0.374414
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191107,-0.149572,1.38126,0.555729,-0.248614,-0.374414
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191107,-0.149572,1.38126,0.555729,-0.248614,-0.374414
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191107,-0.149572,1.38126,0.555729,-0.248614,-0.374414
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191107,-0.149572,1.38126,0.555729,-0.248614,-0.374414
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191107,-0.149572,1.38126,0.555729,-0.248614,-0.374414
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191107,-0.149572,1.38126,0.555729,-0.248614,-0.374414
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191107,-0.149572,1.38126,0.555729,-0.248614,-0.374414
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191107,-0.149572,1.38126,0.555729,-0.248614,-0.374414
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191107,-0.149572,1.38126,0.555729,-0.248614,-0.374414
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191179,-0.149602,1.38126,0.555729,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191179,-0.149602,1.38126,0.555729,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191179,-0.149602,1.38126,0.555729,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191179,-0.149602,1.38126,0.555729,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191179,-0.149602,1.38126,0.555729,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191179,-0.149602,1.38126,0.555729,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191179,-0.149602,1.38126,0.555729,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191179,-0.149602,1.38126,0.555729,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191179,-0.149602,1.38126,0.555729,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191179,-0.149602,1.38126,0.555729,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191179,-0.149602,1.38126,0.555729,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191179,-0.149602,1.38126,0.555729,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191179,-0.149602,1.38126,0.555729,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794645,0.191179,-0.149602,1.38126,0.555729,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191179,-0.149602,1.38126,0.557153,-0.249688,-0.373958
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.19125,-0.149633,1.38126,0.557153,-0.250762,-0.373503
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.19125,-0.149633,1.38126,0.557153,-0.250762,-0.373503
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.19125,-0.149633,1.38126,0.557153,-0.250762,-0.373503
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.19125,-0.149633,1.38126,0.557153,-0.250762,-0.373503
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.19125,-0.149633,1.38126,0.557153,-0.250762,-0.373503
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.19125,-0.149633,1.38126,0.557153,-0.250762,-0.373503
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.19125,-0.149633,1.38126,0.557153,-0.250762,-0.373503
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.19125,-0.149633,1.38126,0.557153,-0.250762,-0.373503
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.19125,-0.149633,1.38126,0.557153,-0.250762,-0.373503
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.19125,-0.149633,1.38126,0.557153,-0.250762,-0.373503
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.19125,-0.149633,1.38126,0.557153,-0.250762,-0.373503
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.19125,-0.149633,1.38126,0.557153,-0.250762,-0.373503
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.19125,-0.149633,1.38126,0.557153,-0.250762,-0.373503
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.19125,-0.149633,1.38126,0.557153,-0.250762,-0.373503
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.19125,-0.149633,1.38126,0.557153,-0.250762,-0.373503
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.19125,-0.149633,1.38126,0.557153,-0.250762,-0.373503
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.19125,-0.149633,1.38126,0.557153,-0.250762,-0.373503
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.19125,-0.149633,1.38126,0.557153,-0.250762,-0.373503
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.19125,-0.149633,1.38126,0.557153,-0.250762,-0.373503
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.19125,-0.149633,1.38126,0.557153,-0.250762,-0.373503
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.19125,-0.149633,1.38126,0.557153,-0.250762,-0.373503
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.19125,-0.149633,1.38126,0.557153,-0.250762,-0.373503
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.19125,-0.149633,1.38126,0.557153,-0.250762,-0.373503
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.19125,-0.149633,1.38126,0.557153,-0.250762,-0.373503
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.19125,-0.149633,1.38126,0.557153,-0.250762,-0.373503
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.19125,-0.149633,1.38126,0.557153,-0.250762,-0.373503
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.19125,-0.149633,1.38126,0.557153,-0.250762,-0.373503
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.19125,-0.149633,1.38126,0.557153,-0.250762,-0.373503
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.19125,-0.149633,1.38126,0.557153,-0.250762,-0.373503
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191322,-0.149663,1.38126,0.557153,-0.251837,-0.373047
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191322,-0.149663,1.38126,0.557153,-0.251837,-0.373047
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191322,-0.149663,1.38126,0.557153,-0.251837,-0.373047
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191322,-0.149663,1.38126,0.557153,-0.251837,-0.373047
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191322,-0.149663,1.38126,0.557153,-0.251837,-0.373047
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191322,-0.149663,1.38126,0.557153,-0.251837,-0.373047
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191322,-0.149663,1.38126,0.557153,-0.251837,-0.373047
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191322,-0.149663,1.38126,0.557153,-0.251837,-0.373047
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191322,-0.149663,1.38126,0.557153,-0.251837,-0.373047
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191322,-0.149663,1.38126,0.557153,-0.251837,-0.373047
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191322,-0.149663,1.38126,0.557153,-0.251837,-0.373047
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191322,-0.149663,1.38126,0.557153,-0.251837,-0.373047
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191322,-0.149663,1.38126,0.557153,-0.251837,-0.373047
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191322,-0.149663,1.38126,0.557153,-0.251837,-0.373047
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191322,-0.149663,1.38126,0.557153,-0.251837,-0.373047
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191322,-0.149663,1.38126,0.557153,-0.251837,-0.373047
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191322,-0.149663,1.38126,0.557153,-0.251837,-0.373047
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191322,-0.149663,1.38126,0.557153,-0.251837,-0.373047
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.191322,-0.149663,1.38126,0.557153,-0.251837,-0.373047
