stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.18468,-0.158152,1.15219,0.585624,-0.152208,-0.245712
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.18468,-0.158152,1.15219,0.585624,-0.152208,-0.245712
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.18468,-0.158152,1.15219,0.585624,-0.152208,-0.245712
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.18468,-0.158152,1.15219,0.585624,-0.152208,-0.245712
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.18468,-0.158152,1.15219,0.585624,-0.152208,-0.245712
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.18468,-0.158152,1.15219,0.585624,-0.152208,-0.245712
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.18468,-0.158152,1.15219,0.585624,-0.152208,-0.245712
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.18468,-0.158152,1.15219,0.585624,-0.152208,-0.245712
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.18468,-0.158152,1.15219,0.585624,-0.152208,-0.245712
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.18468,-0.158152,1.15219,0.585624,-0.152208,-0.245712
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.18468,-0.158152,1.15219,0.585624,-0.152208,-0.245712
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.18468,-0.158152,1.15219,0.585624,-0.152208,-0.245712
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.18468,-0.158152,1.15219,0.585624,-0.152208,-0.245712
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.18468,-0.158152,1.15219,0.585624,-0.152208,-0.245712
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.18468,-0.158152,1.15219,0.585624,-0.152208,-0.245712
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184608,-0.158122,1.15219,0.585624,-0.151131,-0.246164
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184608,-0.158122,1.15219,0.585624,-0.151131,-0.246164
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184608,-0.158122,1.15219,0.585624,-0.151131,-0.246164
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184608,-0.158122,1.15219,0.585624,-0.151131,-0.246164
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184608,-0.158122,1.15219,0.585624,-0.151131,-0.246164
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184608,-0.158122,1.15219,0.585624,-0.151131,-0.246164
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184608,-0.158122,1.15219,0.585624,-0.151131,-0.246164
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184608,-0.158122,1.15219,0.585624,-0.151131,-0.246164
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184608,-0.158122,1.15219,0.585624,-0.151131,-0.246164
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184608,-0.158122,1.15219,0.585624,-0.151131,-0.246164
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184608,-0.158122,1.15219,0.585624,-0.151131,-0.246164
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184608,-0.158122,1.15219,0.585624,-0.151131,-0.246164
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184608,-0.158122,1.15219,0.585624,-0.151131,-0.246164
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184608,-0.158122,1.15219,0.585624,-0.151131,-0.246164
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184608,-0.158122,1.15219,0.585624,-0.151131,-0.246164
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184608,-0.158122,1.15219,0.585624,-0.151131,-0.246164
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184608,-0.158122,1.15219,0.585624,-0.151131,-0.246164
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184608,-0.158122,1.15219,0.585624,-0.151131,-0.246164
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184608,-0.158122,1.15219,0.585624,-0.151131,-0.246164
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184608,-0.158122,1.15219,0.585624,-0.151131,-0.246164
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184608,-0.158122,1.15219,0.585624,-0.151131,-0.246164
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184608,-0.158122,1.15219,0.585624,-0.151131,-0.246164
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184608,-0.158122,1.15219,0.585624,-0.151131,-0.246164
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184608,-0.158122,1.15219,0.585624,-0.151131,-0.246164
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184608,-0.158122,1.15219,0.585624,-0.151131,-0.246164
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184608,-0.158122,1.15219,0.585624,-0.151131,-0.246164
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184608,-0.158122,1.15219,0.585624,-0.151131,-0.246164
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184608,-0.158122,1.15219,0.585624,-0.151131,-0.246164
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184608,-0.158122,1.15219,0.585624,-0.151131,-0.246164
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184608,-0.158122,1.15219,0.585624,-0.151131,-0.246164
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184608,-0.158122,1.15219,0.585624,-0.151131,-0.246164
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184608,-0.158122,1.15219,0.585624,-0.151131,-0.246164
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184537,-0.158092,1.15219,0.585624,-0.150055,-0.246615
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184537,-0.158092,1.15219,0.585624,-0.150055,-0.246615
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184537,-0.158092,1.15219,0.585624,-0.150055,-0.246615
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184537,-0.158092,1.15219,0.585624,-0.150055,-0.246615
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184537,-0.158092,1.15219,0.585624,-0.150055,-0.246615
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184537,-0.158092,1.15219,0.585624,-0.150055,-0.246615
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184537,-0.158092,1.15219,0.585624,-0.150055,-0.246615
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184537,-0.158092,1.15219,0.585624,-0.150055,-0.246615
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184537,-0.158092,1.15219,0.585624,-0.150055,-0.246615
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184537,-0.158092,1.15219,0.585624,-0.150055,-0.246615
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184537,-0.158092,1.15219,0.585624,-0.150055,-0.246615
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184537,-0.158092,1.15219,0.585624,-0.150055,-0.246615
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184537,-0.158092,1.15219,0.585624,-0.150055,-0.246615
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184537,-0.158092,1.15219,0.585624,-0.150055,-0.246615
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184537,-0.158092,1.15219,0.585624,-0.150055,-0.246615
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184537,-0.158092,1.15219,0.585624,-0.150055,-0.246615
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184537,-0.158092,1.15219,0.585624,-0.150055,-0.246615
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184537,-0.158092,1.15219,0.585624,-0.150055,-0.246615
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184537,-0.158092,1.15219,0.585624,-0.150055,-0.246615
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184481,-0.158121,1.15219,0.585624,-0.149214,-0.246172
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184481,-0.158121,1.15219,0.585624,-0.149214,-0.246172
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184481,-0.158121,1.15219,0.585624,-0.149214,-0.246172
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184481,-0.158121,1.15219,0.585624,-0.149214,-0.246172
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184481,-0.158121,1.15219,0.585624,-0.149214,-0.246172
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184481,-0.158121,1.15219,0.585624,-0.149214,-0.246172
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184481,-0.158121,1.15219,0.585624,-0.149214,-0.246172
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184481,-0.158121,1.15219,0.585624,-0.149214,-0.246172
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184481,-0.158121,1.15219,0.585624,-0.149214,-0.246172
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184481,-0.158121,1.15219,0.585624,-0.149214,-0.246172
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184481,-0.158121,1.15219,0.585624,-0.149214,-0.246172
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184481,-0.158121,1.15219,0.585624,-0.149214,-0.246172
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184481,-0.158121,1.15219,0.585624,-0.149214,-0.246172
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184481,-0.158121,1.15219,0.585624,-0.149214,-0.246172
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184481,-0.158121,1.15219,0.585624,-0.149214,-0.246172
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184481,-0.158121,1.15219,0.585624,-0.149214,-0.246172
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184481,-0.158121,1.15219,0.585624,-0.149214,-0.246172
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184481,-0.158121,1.15219,0.585624,-0.149214,-0.246172
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184481,-0.158121,1.15219,0.585624,-0.149214,-0.246172
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184481,-0.158121,1.15219,0.585624,-0.149214,-0.246172
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184481,-0.158121,1.15219,0.585624,-0.149214,-0.246172
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184481,-0.158121,1.15219,0.585624,-0.149214,-0.246172
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184409,-0.158091,1.15219,0.585624,-0.148138,-0.246623
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184409,-0.158091,1.15219,0.585624,-0.148138,-0.246623
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184409,-0.158091,1.15219,0.585624,-0.148138,-0.246623
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184409,-0.158091,1.15219,0.585624,-0.148138,-0.246623
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184409,-0.158091,1.15219,0.585624,-0.148138,-0.246623
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184409,-0.158091,1.15219,0.585624,-0.148138,-0.246623
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184409,-0.158091,1.15219,0.585624,-0.148138,-0.246623
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184409,-0.158091,1.15219,0.585624,-0.148138,-0.246623
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184409,-0.158091,1.15219,0.585624,-0.148138,-0.246623
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184409,-0.158091,1.15219,0.585624,-0.148138,-0.246623
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184409,-0.158091,1.15219,0.585624,-0.148138,-0.246623
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184409,-0.158091,1.15219,0.585624,-0.148138,-0.246623
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184409,-0.158091,1.15219,0.585624,-0.148138,-0.246623
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184409,-0.158091,1.15219,0.585624,-0.148138,-0.246623
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184409,-0.158091,1.15219,0.585624,-0.148138,-0.246623
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184409,-0.158091,1.15219,0.585624,-0.148138,-0.246623
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184409,-0.158091,1.15219,0.585624,-0.148138,-0.246623
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184409,-0.158091,1.15219,0.585624,-0.148138,-0.246623
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184409,-0.158091,1.15219,0.585624,-0.148138,-0.246623
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184409,-0.158091,1.15219,0.585624,-0.148138,-0.246623
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184409,-0.158091,1.15219,0.585624,-0.148138,-0.246623
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184409,-0.158091,1.15219,0.585624,-0.148138,-0.246623
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184409,-0.158091,1.15219,0.585624,-0.148138,-0.246623
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184409,-0.158091,1.15219,0.585624,-0.148138,-0.246623
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184409,-0.158091,1.15219,0.585624,-0.148138,-0.246623
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184409,-0.158091,1.15219,0.585624,-0.148138,-0.246623
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184337,-0.158061,1.15219,0.585624,-0.147062,-0.247074
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184337,-0.158061,1.15219,0.585624,-0.147062,-0.247074
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184337,-0.158061,1.15219,0.585624,-0.147062,-0.247074
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184337,-0.158061,1.15219,0.585624,-0.147062,-0.247074
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184337,-0.158061,1.15219,0.585624,-0.147062,-0.247074
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184337,-0.158061,1.15219,0.585624,-0.147062,-0.247074
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184337,-0.158061,1.15219,0.585624,-0.147062,-0.247074
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184337,-0.158061,1.15219,0.585624,-0.147062,-0.247074
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184337,-0.158061,1.15219,0.585624,-0.147062,-0.247074
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184337,-0.158061,1.15219,0.585624,-0.147062,-0.247074
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184337,-0.158061,1.15219,0.585624,-0.147062,-0.247074
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184337,-0.158061,1.15219,0.585624,-0.147062,-0.247074
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184337,-0.158061,1.15219,0.585624,-0.147062,-0.247074
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184337,-0.158061,1.15219,0.585624,-0.147062,-0.247074
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184337,-0.158061,1.15219,0.585624,-0.147062,-0.247074
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184337,-0.158061,1.15219,0.585624,-0.147062,-0.247074
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184337,-0.158061,1.15219,0.585624,-0.147062,-0.247074
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184337,-0.158061,1.15219,0.585624,-0.147062,-0.247074
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184337,-0.158061,1.15219,0.585624,-0.147062,-0.247074
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184337,-0.158061,1.15219,0.585624,-0.147062,-0.247074
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184337,-0.158061,1.15219,0.585624,-0.147062,-0.247074
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184337,-0.158061,1.15219,0.585624,-0.147062,-0.247074
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184337,-0.158061,1.15219,0.585624,-0.147062,-0.247074
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184337,-0.158061,1.15219,0.585624,-0.147062,-0.247074
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184337,-0.158061,1.15219,0.585624,-0.147062,-0.247074
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184337,-0.158061,1.15219,0.585624,-0.147062,-0.247074
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184337,-0.158061,1.15219,0.585624,-0.147062,-0.247074
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184281,-0.158091,1.15219,0.585624,-0.146221,-0.246631
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184281,-0.158091,1.15219,0.585624,-0.146221,-0.246631
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184281,-0.158091,1.15219,0.585624,-0.146221,-0.246631
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184281,-0.158091,1.15219,0.585624,-0.146221,-0.246631
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184281,-0.158091,1.15219,0.585624,-0.146221,-0.246631
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184281,-0.158091,1.15219,0.585624,-0.146221,-0.246631
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184281,-0.158091,1.15219,0.585624,-0.146221,-0.246631
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184281,-0.158091,1.15219,0.585624,-0.146221,-0.246631
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184281,-0.158091,1.15219,0.585624,-0.146221,-0.246631
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184209,-0.158061,1.15219,0.585624,-0.145145,-0.247082
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184209,-0.158061,1.15219,0.585624,-0.145145,-0.247082
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184209,-0.158061,1.15219,0.585624,-0.145145,-0.247082
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184209,-0.158061,1.15219,0.585624,-0.145145,-0.247082
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184209,-0.158061,1.15219,0.585624,-0.145145,-0.247082
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184209,-0.158061,1.15219,0.585624,-0.145145,-0.247082
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184209,-0.158061,1.15219,0.585624,-0.145145,-0.247082
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184209,-0.158061,1.15219,0.585624,-0.145145,-0.247082
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184209,-0.158061,1.15219,0.585624,-0.145145,-0.247082
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184209,-0.158061,1.15219,0.585624,-0.145145,-0.247082
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184209,-0.158061,1.15219,0.585624,-0.145145,-0.247082
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184209,-0.158061,1.15219,0.585624,-0.145145,-0.247082
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184209,-0.158061,1.15219,0.585624,-0.145145,-0.247082
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184209,-0.158061,1.15219,0.585624,-0.145145,-0.247082
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184209,-0.158061,1.15219,0.585624,-0.145145,-0.247082
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184209,-0.158061,1.15219,0.585624,-0.145145,-0.247082
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184209,-0.158061,1.15219,0.585624,-0.145145,-0.247082
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184209,-0.158061,1.15219,0.585624,-0.145145,-0.247082
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184209,-0.158061,1.15219,0.585624,-0.145145,-0.247082
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184209,-0.158061,1.15219,0.585624,-0.145145,-0.247082
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184209,-0.158061,1.15219,0.585624,-0.145145,-0.247082
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184209,-0.158061,1.15219,0.585624,-0.145145,-0.247082
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184209,-0.158061,1.15219,0.585624,-0.145145,-0.247082
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184209,-0.158061,1.15219,0.585624,-0.145145,-0.247082
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184209,-0.158061,1.15219,0.585624,-0.145145,-0.247082
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184209,-0.158061,1.15219,0.585624,-0.145145,-0.247082
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184209,-0.158061,1.15219,0.585624,-0.145145,-0.247082
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184209,-0.158061,1.15219,0.585624,-0.145145,-0.247082
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184209,-0.158061,1.15219,0.585624,-0.145145,-0.247082
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184209,-0.158061,1.15219,0.585624,-0.145145,-0.247082
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184209,-0.158061,1.15219,0.585624,-0.145145,-0.247082
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184209,-0.158061,1.15219,0.585624,-0.145145,-0.247082
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184153,-0.15809,1.15219,0.585624,-0.144304,-0.246638
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184153,-0.15809,1.15219,0.585624,-0.144304,-0.246638
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184153,-0.15809,1.15219,0.585624,-0.144304,-0.246638
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184153,-0.15809,1.15219,0.585624,-0.144304,-0.246638
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184153,-0.15809,1.15219,0.585624,-0.144304,-0.246638
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184153,-0.15809,1.15219,0.585624,-0.144304,-0.246638
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184153,-0.15809,1.15219,0.585624,-0.144304,-0.246638
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184153,-0.15809,1.15219,0.585624,-0.144304,-0.246638
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184153,-0.15809,1.15219,0.585624,-0.144304,-0.246638
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.0987884,0.793578,0.184153,-0.15809,1.15219,0.585624,-0.144304,-0.246638
