stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214744,-0.144774,1.75351,0.574235,-0.603218,-0.446412
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214744,-0.144774,1.75351,0.574235,-0.603218,-0.446412
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.2148,-0.144745,1.75351,0.574235,-0.604046,-0.446838
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.2148,-0.144745,1.75351,0.574235,-0.604046,-0.446838
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.2148,-0.144745,1.75351,0.574235,-0.604046,-0.446838
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.2148,-0.144745,1.75351,0.574235,-0.604046,-0.446838
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.2148,-0.144745,1.75351,0.574235,-0.604046,-0.446838
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.2148,-0.144745,1.75351,0.574235,-0.604046,-0.446838
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.2148,-0.144745,1.75351,0.574235,-0.604046,-0.446838
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.2148,-0.144745,1.75351,0.574235,-0.604046,-0.446838
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.2148,-0.144745,1.75351,0.574235,-0.604046,-0.446838
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.2148,-0.144745,1.75351,0.574235,-0.604046,-0.446838
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.2148,-0.144745,1.75351,0.574235,-0.604046,-0.446838
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.2148,-0.144745,1.75351,0.574235,-0.604046,-0.446838
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.2148,-0.144745,1.75351,0.574235,-0.604046,-0.446838
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.2148,-0.144745,1.75351,0.574235,-0.604046,-0.446838
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.2148,-0.144745,1.75351,0.574235,-0.604046,-0.446838
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.2148,-0.144745,1.75351,0.574235,-0.604046,-0.446838
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214855,-0.144717,1.75351,0.574235,-0.604879,-0.447267
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214855,-0.144717,1.75351,0.574235,-0.604879,-0.447267
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214855,-0.144717,1.75351,0.574235,-0.604879,-0.447267
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214855,-0.144717,1.75351,0.574235,-0.604879,-0.447267
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214855,-0.144717,1.75351,0.574235,-0.604879,-0.447267
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214855,-0.144717,1.75351,0.574235,-0.604879,-0.447267
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214855,-0.144717,1.75351,0.574235,-0.604879,-0.447267
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214855,-0.144717,1.75351,0.574235,-0.604879,-0.447267
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214855,-0.144717,1.75351,0.574235,-0.604879,-0.447267
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214855,-0.144717,1.75351,0.574235,-0.604879,-0.447267
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214855,-0.144717,1.75351,0.574235,-0.604879,-0.447267
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214855,-0.144717,1.75351,0.574235,-0.604879,-0.447267
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214855,-0.144717,1.75351,0.574235,-0.604879,-0.447267
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214855,-0.144717,1.75351,0.574235,-0.604879,-0.447267
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214855,-0.144717,1.75351,0.574235,-0.604879,-0.447267
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214855,-0.144717,1.75351,0.574235,-0.604879,-0.447267
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214855,-0.144717,1.75351,0.574235,-0.604879,-0.447267
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214929,-0.144748,1.75351,0.574235,-0.605978,-0.446796
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214929,-0.144748,1.75351,0.574235,-0.605978,-0.446796
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214929,-0.144748,1.75351,0.574235,-0.605978,-0.446796
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214929,-0.144748,1.75351,0.574235,-0.605978,-0.446796
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214929,-0.144748,1.75351,0.574235,-0.605978,-0.446796
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214929,-0.144748,1.75351,0.574235,-0.605978,-0.446796
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214929,-0.144748,1.75351,0.574235,-0.605978,-0.446796
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214929,-0.144748,1.75351,0.574235,-0.605978,-0.446796
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214929,-0.144748,1.75351,0.574235,-0.605978,-0.446796
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214929,-0.144748,1.75351,0.574235,-0.605978,-0.446796
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214984,-0.144719,1.75351,0.574235,-0.6068,-0.447219
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21504,-0.144691,1.75351,0.574235,-0.607605,-0.447633
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21504,-0.144691,1.75351,0.574235,-0.607605,-0.447633
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21504,-0.144691,1.75351,0.574235,-0.607605,-0.447633
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21504,-0.144691,1.75351,0.574235,-0.607605,-0.447633
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21504,-0.144691,1.75351,0.574235,-0.607605,-0.447633
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21504,-0.144691,1.75351,0.574235,-0.607605,-0.447633
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21504,-0.144691,1.75351,0.574235,-0.607605,-0.447633
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21504,-0.144691,1.75351,0.574235,-0.607605,-0.447633
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21504,-0.144691,1.75351,0.574235,-0.607605,-0.447633
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21504,-0.144691,1.75351,0.574235,-0.607605,-0.447633
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21504,-0.144691,1.75351,0.574235,-0.607605,-0.447633
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21504,-0.144691,1.75351,0.574235,-0.607605,-0.447633
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21504,-0.144691,1.75351,0.574235,-0.607605,-0.447633
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21504,-0.144691,1.75351,0.574235,-0.607605,-0.447633
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21504,-0.144691,1.75351,0.574235,-0.607605,-0.447633
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21504,-0.144691,1.75351,0.574235,-0.607605,-0.447633
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21504,-0.144691,1.75351,0.574235,-0.607605,-0.447633
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21504,-0.144691,1.75351,0.574235,-0.607605,-0.447633
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21504,-0.144691,1.75351,0.574235,-0.607605,-0.447633
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21504,-0.144691,1.75351,0.574235,-0.607605,-0.447633
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21504,-0.144691,1.75351,0.574235,-0.607605,-0.447633
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21504,-0.144691,1.75351,0.574235,-0.607605,-0.447633
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21504,-0.144691,1.75351,0.574235,-0.607605,-0.447633
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21504,-0.144691,1.75351,0.574235,-0.607605,-0.447633
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21504,-0.144691,1.75351,0.574235,-0.607605,-0.447633
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215096,-0.144662,1.75351,0.574235,-0.60844,-0.448063
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215096,-0.144662,1.75351,0.574235,-0.60844,-0.448063
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215096,-0.144662,1.75351,0.574235,-0.60844,-0.448063
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215096,-0.144662,1.75351,0.574235,-0.60844,-0.448063
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215096,-0.144662,1.75351,0.574235,-0.60844,-0.448063
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215096,-0.144662,1.75351,0.574235,-0.60844,-0.448063
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215096,-0.144662,1.75351,0.574235,-0.60844,-0.448063
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215096,-0.144662,1.75351,0.574235,-0.60844,-0.448063
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215096,-0.144662,1.75351,0.574235,-0.60844,-0.448063
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215096,-0.144662,1.75351,0.574235,-0.60844,-0.448063
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215096,-0.144662,1.75351,0.574235,-0.60844,-0.448063
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215096,-0.144662,1.75351,0.574235,-0.60844,-0.448063
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215096,-0.144662,1.75351,0.574235,-0.60844,-0.448063
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215096,-0.144662,1.75351,0.574235,-0.60844,-0.448063
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215096,-0.144662,1.75351,0.574235,-0.60844,-0.448063
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215096,-0.144662,1.75351,0.574235,-0.60844,-0.448063
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215096,-0.144662,1.75351,0.574235,-0.60844,-0.448063
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215096,-0.144662,1.75351,0.574235,-0.60844,-0.448063
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215096,-0.144662,1.75351,0.574235,-0.60844,-0.448063
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215096,-0.144662,1.75351,0.574235,-0.60844,-0.448063
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215096,-0.144662,1.75351,0.574235,-0.60844,-0.448063
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215096,-0.144662,1.75351,0.574235,-0.60844,-0.448063
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215096,-0.144662,1.75351,0.574235,-0.60844,-0.448063
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215151,-0.144633,1.75351,0.574235,-0.609276,-0.448493
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215151,-0.144633,1.75351,0.574235,-0.609276,-0.448493
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215151,-0.144633,1.75351,0.574235,-0.609276,-0.448493
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215151,-0.144633,1.75351,0.574235,-0.609276,-0.448493
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215151,-0.144633,1.75351,0.574235,-0.609276,-0.448493
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215151,-0.144633,1.75351,0.574235,-0.609276,-0.448493
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215151,-0.144633,1.75351,0.574235,-0.609276,-0.448493
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215151,-0.144633,1.75351,0.574235,-0.609276,-0.448493
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215151,-0.144633,1.75351,0.574235,-0.609276,-0.448493
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215151,-0.144633,1.75351,0.574235,-0.609276,-0.448493
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215151,-0.144633,1.75351,0.574235,-0.609276,-0.448493
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215151,-0.144633,1.75351,0.574235,-0.609276,-0.448493
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215151,-0.144633,1.75351,0.574235,-0.609276,-0.448493
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215151,-0.144633,1.75351,0.574235,-0.609276,-0.448493
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215151,-0.144633,1.75351,0.574235,-0.609276,-0.448493
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215151,-0.144633,1.75351,0.574235,-0.609276,-0.448493
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215151,-0.144633,1.75351,0.574235,-0.609276,-0.448493
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215151,-0.144633,1.75351,0.574235,-0.609276,-0.448493
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215151,-0.144633,1.75351,0.574235,-0.609276,-0.448493
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215151,-0.144633,1.75351,0.574235,-0.609276,-0.448493
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215151,-0.144633,1.75351,0.574235,-0.609276,-0.448493
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215151,-0.144633,1.75351,0.574235,-0.609276,-0.448493
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215151,-0.144633,1.75351,0.574235,-0.609276,-0.448493
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215151,-0.144633,1.75351,0.574235,-0.609276,-0.448493
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215207,-0.144605,1.75351,0.574235,-0.610111,-0.448923
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215207,-0.144605,1.75351,0.574235,-0.610111,-0.448923
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215207,-0.144605,1.75351,0.574235,-0.610111,-0.448923
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215207,-0.144605,1.75351,0.574235,-0.610111,-0.448923
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215207,-0.144605,1.75351,0.574235,-0.610111,-0.448923
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215207,-0.144605,1.75351,0.574235,-0.610111,-0.448923
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215207,-0.144605,1.75351,0.574235,-0.610111,-0.448923
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215207,-0.144605,1.75351,0.574235,-0.610111,-0.448923
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215207,-0.144605,1.75351,0.574235,-0.610111,-0.448923
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215207,-0.144605,1.75351,0.574235,-0.610111,-0.448923
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215207,-0.144605,1.75351,0.574235,-0.610111,-0.448923
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215207,-0.144605,1.75351,0.574235,-0.610111,-0.448923
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215207,-0.144605,1.75351,0.574235,-0.610111,-0.448923
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215207,-0.144605,1.75351,0.574235,-0.610111,-0.448923
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215207,-0.144605,1.75351,0.574235,-0.610111,-0.448923
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215207,-0.144605,1.75351,0.574235,-0.610111,-0.448923
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215207,-0.144605,1.75351,0.574235,-0.610111,-0.448923
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215207,-0.144605,1.75351,0.574235,-0.610111,-0.448923
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215207,-0.144605,1.75351,0.574235,-0.610111,-0.448923
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215207,-0.144605,1.75351,0.574235,-0.610111,-0.448923
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215207,-0.144605,1.75351,0.574235,-0.610111,-0.448923
