stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195303,-0.161911,2.08281,0.568541,-0.311655,-0.189284
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195303,-0.161911,2.08281,0.568541,-0.311655,-0.189284
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195303,-0.161911,2.08281,0.568541,-0.311655,-0.189284
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195303,-0.161911,2.08281,0.568541,-0.311655,-0.189284
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195303,-0.161911,2.08281,0.568541,-0.311655,-0.189284
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195303,-0.161911,2.08281,0.568541,-0.311655,-0.189284
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195303,-0.161911,2.08281,0.568541,-0.311655,-0.189284
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195376,-0.161942,2.08281,0.568541,-0.312738,-0.188831
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195376,-0.161942,2.08281,0.568541,-0.312738,-0.188831
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195376,-0.161942,2.08281,0.568541,-0.312738,-0.188831
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195376,-0.161942,2.08281,0.568541,-0.312738,-0.188831
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195376,-0.161942,2.08281,0.568541,-0.312738,-0.188831
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195376,-0.161942,2.08281,0.568541,-0.312738,-0.188831
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195376,-0.161942,2.08281,0.568541,-0.312738,-0.188831
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195376,-0.161942,2.08281,0.568541,-0.312738,-0.188831
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195376,-0.161942,2.08281,0.568541,-0.312738,-0.188831
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195376,-0.161942,2.08281,0.568541,-0.312738,-0.188831
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195376,-0.161942,2.08281,0.568541,-0.312738,-0.188831
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195376,-0.161942,2.08281,0.568541,-0.312738,-0.188831
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195376,-0.161942,2.08281,0.568541,-0.312738,-0.188831
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195376,-0.161942,2.08281,0.568541,-0.312738,-0.188831
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195376,-0.161942,2.08281,0.568541,-0.312738,-0.188831
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195376,-0.161942,2.08281,0.568541,-0.312738,-0.188831
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313818,-0.188379
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313818,-0.188379
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313818,-0.188379
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313818,-0.188379
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313818,-0.188379
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313818,-0.188379
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313818,-0.188379
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313818,-0.188379
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313818,-0.188379
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313818,-0.188379
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313818,-0.188379
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313818,-0.188379
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313818,-0.188379
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313818,-0.188379
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313818,-0.188379
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313818,-0.188379
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313818,-0.188379
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313818,-0.188379
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313818,-0.188379
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313818,-0.188379
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313818,-0.188379
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313818,-0.188379
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313818,-0.188379
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313818,-0.188379
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313818,-0.188379
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313818,-0.188379
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313818,-0.188379
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313818,-0.188379
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313818,-0.188379
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313818,-0.188379
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313818,-0.188379
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313818,-0.188379
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313818,-0.188379
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313818,-0.188379
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313818,-0.188379
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313818,-0.188379
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313818,-0.188379
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313818,-0.188379
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313818,-0.188379
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313817,-0.188379
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313815,-0.18838
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313813,-0.188381
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313812,-0.188382
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.31381,-0.188382
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313809,-0.188383
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313807,-0.188384
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313806,-0.188384
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313805,-0.188385
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313803,-0.188385
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313802,-0.188386
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313801,-0.188386
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.3138,-0.188387
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313799,-0.188387
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313798,-0.188388
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313797,-0.188388
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313796,-0.188388
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313795,-0.188389
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313794,-0.188389
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313793,-0.188389
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313792,-0.18839
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313791,-0.18839
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313791,-0.18839
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.31379,-0.188391
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313789,-0.188391
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313788,-0.188391
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313788,-0.188392
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313787,-0.188392
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313786,-0.188392
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313786,-0.188393
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313785,-0.188393
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313784,-0.188393
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313784,-0.188393
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313783,-0.188393
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313783,-0.188394
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313782,-0.188394
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313782,-0.188394
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313781,-0.188394
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313781,-0.188395
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.31378,-0.188395
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.31378,-0.188395
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313779,-0.188395
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313779,-0.188395
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313778,-0.188396
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313778,-0.188396
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313743,-0.18841
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195449,-0.161972,2.08281,0.568541,-0.313743,-0.18841
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195522,-0.162003,2.08281,0.568541,-0.314837,-0.187953
