stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165369,-0.166153,0.459512,0.294189,-0.13761,-0.125742
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165369,-0.166153,0.459512,0.294189,-0.13761,-0.125742
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165304,-0.166111,0.459512,0.294189,-0.13855,-0.126356
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165304,-0.166111,0.459512,0.294189,-0.13855,-0.126356
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165304,-0.166111,0.459512,0.294189,-0.13855,-0.126356
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165304,-0.166111,0.459512,0.294189,-0.13855,-0.126356
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165304,-0.166111,0.459512,0.294189,-0.13855,-0.126356
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165304,-0.166111,0.459512,0.294189,-0.13855,-0.126356
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165304,-0.166111,0.459512,0.294189,-0.13855,-0.126356
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165304,-0.166111,0.459512,0.294189,-0.13855,-0.126356
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165307,-0.166171,0.459512,0.294189,-0.138514,-0.125471
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165243,-0.166129,0.459512,0.294189,-0.139453,-0.126084
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165243,-0.166129,0.459512,0.294189,-0.139453,-0.126084
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165243,-0.166129,0.459512,0.294189,-0.139453,-0.126084
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165243,-0.166129,0.459512,0.294189,-0.139453,-0.126084
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165243,-0.166129,0.459512,0.294189,-0.139453,-0.126084
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165178,-0.166087,0.459512,0.294189,-0.140413,-0.126711
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165178,-0.166087,0.459512,0.294189,-0.140413,-0.126711
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165178,-0.166087,0.459512,0.294189,-0.140413,-0.126711
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165178,-0.166087,0.459512,0.294189,-0.140413,-0.126711
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165178,-0.166087,0.459512,0.294189,-0.140413,-0.126711
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165181,-0.166146,0.459512,0.294189,-0.140377,-0.125816
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165181,-0.166146,0.459512,0.294189,-0.140377,-0.125816
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165181,-0.166146,0.459512,0.294189,-0.140377,-0.125816
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165181,-0.166146,0.459512,0.294189,-0.140377,-0.125816
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165181,-0.166146,0.459512,0.294189,-0.140377,-0.125816
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165116,-0.166104,0.459512,0.294189,-0.141331,-0.126439
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165116,-0.166104,0.459512,0.294189,-0.141331,-0.126439
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165116,-0.166104,0.459512,0.294189,-0.141331,-0.126439
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165116,-0.166104,0.459512,0.294189,-0.141331,-0.126439
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165116,-0.166104,0.459512,0.294189,-0.141331,-0.126439
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165119,-0.166164,0.459512,0.294189,-0.141295,-0.125539
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165119,-0.166164,0.459512,0.294189,-0.141295,-0.125539
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165119,-0.166164,0.459512,0.294189,-0.141295,-0.125539
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165119,-0.166164,0.459512,0.294189,-0.141295,-0.125539
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165054,-0.166122,0.459512,0.294189,-0.142253,-0.126165
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165054,-0.166122,0.459512,0.294189,-0.142253,-0.126165
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165054,-0.166122,0.459512,0.294189,-0.142253,-0.126165
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165054,-0.166122,0.459512,0.294189,-0.142253,-0.126165
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165054,-0.166122,0.459512,0.294189,-0.142253,-0.126165
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165054,-0.166122,0.459512,0.294189,-0.142253,-0.126165
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165054,-0.166122,0.459512,0.294189,-0.142253,-0.126165
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165054,-0.166122,0.459512,0.294189,-0.142253,-0.126165
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165054,-0.166122,0.459512,0.294189,-0.142253,-0.126165
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165054,-0.166122,0.459512,0.294189,-0.142253,-0.126165
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165057,-0.166182,0.459512,0.294189,-0.142217,-0.125269
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143179,-0.125897
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143179,-0.125897
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143179,-0.125897
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143179,-0.125897
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143179,-0.125897
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143179,-0.125897
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143179,-0.125897
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143179,-0.125897
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143179,-0.125897
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143179,-0.125897
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143179,-0.125897
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143179,-0.125897
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143179,-0.125897
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143179,-0.125897
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143179,-0.125897
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143179,-0.125897
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143179,-0.125897
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143179,-0.125897
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143179,-0.125897
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143179,-0.125897
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143179,-0.125897
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143179,-0.125897
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143179,-0.125897
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143179,-0.125897
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143179,-0.125897
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143179,-0.125897
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143179,-0.125897
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143179,-0.125897
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143179,-0.125897
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143179,-0.125897
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143179,-0.125897
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143179,-0.125897
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143179,-0.125897
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143179,-0.125897
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143177,-0.125896
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143175,-0.125895
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143173,-0.125894
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143172,-0.125892
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.14317,-0.125891
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143168,-0.12589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143167,-0.125889
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143165,-0.125888
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143164,-0.125887
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143162,-0.125886
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143161,-0.125886
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.14316,-0.125885
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143159,-0.125884
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143157,-0.125883
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143156,-0.125883
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143155,-0.125882
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143154,-0.125881
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143153,-0.125881
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143152,-0.12588
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143151,-0.12588
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143151,-0.12588
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.14315,-0.125881
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143149,-0.125881
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143148,-0.125881
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143148,-0.125881
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143147,-0.125881
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143146,-0.125881
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143146,-0.125882
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143145,-0.125882
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143144,-0.125882
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143144,-0.125882
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143143,-0.125882
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143143,-0.125882
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143142,-0.125883
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143141,-0.125883
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143141,-0.125883
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.14314,-0.125883
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.14314,-0.125883
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143139,-0.125883
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143139,-0.125883
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143139,-0.125883
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143138,-0.125884
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143138,-0.125884
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143137,-0.125884
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143137,-0.125884
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143137,-0.125884
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143136,-0.125884
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143136,-0.125884
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143135,-0.125884
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143136,-0.125913
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143106,-0.125893
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143106,-0.125893
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143106,-0.125893
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143106,-0.125893
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143106,-0.125893
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143106,-0.125893
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143106,-0.125893
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143106,-0.125893
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143106,-0.125893
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143106,-0.125893
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143106,-0.125893
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143106,-0.125893
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143106,-0.125893
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.164993,-0.16614,0.459512,0.294189,-0.143106,-0.125893
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.164993,-0.16614,0.452354,0.294189,-0.143106,-0.125893
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.164993,-0.16614,0.452354,0.294189,-0.143106,-0.125893
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.164993,-0.16614,0.452354,0.294189,-0.143106,-0.125893
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165052,-0.16612,0.452354,0.294189,-0.142215,-0.126187
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165052,-0.16612,0.452354,0.294189,-0.142215,-0.126187
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165052,-0.16612,0.452354,0.294189,-0.142215,-0.126187
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165052,-0.16612,0.452354,0.294189,-0.142215,-0.126187
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165052,-0.16612,0.452354,0.294189,-0.142215,-0.126187
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165052,-0.16612,0.452354,0.294189,-0.142215,-0.126187
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165052,-0.16612,0.452354,0.294189,-0.142215,-0.126187
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165052,-0.16612,0.452354,0.294189,-0.142215,-0.126187
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165052,-0.16612,0.452354,0.294189,-0.142215,-0.126187
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165052,-0.16612,0.452354,0.294189,-0.142215,-0.126187
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165052,-0.16612,0.452354,0.294189,-0.142215,-0.126187
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165052,-0.16612,0.452354,0.294189,-0.142215,-0.126187
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165052,-0.16612,0.452354,0.294189,-0.142215,-0.126187
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165052,-0.16612,0.452354,0.294189,-0.142215,-0.126187
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165052,-0.16612,0.452354,0.294189,-0.142215,-0.126187
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165052,-0.16612,0.452354,0.294189,-0.142215,-0.126187
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165052,-0.16612,0.452354,0.294189,-0.142215,-0.126187
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165052,-0.16612,0.452354,0.294189,-0.142215,-0.126187
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165052,-0.16612,0.452354,0.294189,-0.142215,-0.126187
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165052,-0.16612,0.452354,0.294189,-0.142215,-0.126187
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165052,-0.16612,0.452354,0.294189,-0.142215,-0.126187
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165052,-0.16612,0.452354,0.294189,-0.142215,-0.126187
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165052,-0.16612,0.452354,0.294189,-0.142215,-0.126187
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165052,-0.16612,0.452354,0.294189,-0.142215,-0.126187
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165052,-0.16612,0.452354,0.294189,-0.142215,-0.126187
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165052,-0.16612,0.452354,0.294189,-0.142215,-0.126187
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165052,-0.16612,0.452354,0.294189,-0.142215,-0.126187
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165052,-0.16612,0.452354,0.294189,-0.142215,-0.126187
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165052,-0.16612,0.452354,0.294189,-0.142215,-0.126187
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165052,-0.16612,0.452354,0.294189,-0.142215,-0.126187
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165052,-0.16612,0.452354,0.294189,-0.142215,-0.126187
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165052,-0.16612,0.452354,0.294189,-0.142215,-0.126187
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165052,-0.16612,0.452354,0.294189,-0.142215,-0.126187
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165052,-0.16612,0.452354,0.294189,-0.142215,-0.126187
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165052,-0.16612,0.452354,0.294189,-0.142215,-0.126187
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165052,-0.16612,0.452354,0.294189,-0.142215,-0.126187
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
