stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15527,-0.170089,-0.00579504,0.446509,-0.288946,-0.0666654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.15521,-0.170108,-0.00579504,0.446509,-0.28984,-0.0663684
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155146,-0.170067,-0.00579504,0.446509,-0.290801,-0.0669921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155148,-0.170126,-0.00579504,0.446509,-0.29077,-0.0660977
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155148,-0.170126,-0.00579504,0.446509,-0.29077,-0.0660977
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155148,-0.170126,-0.00579504,0.446509,-0.29077,-0.0660977
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155148,-0.170126,-0.00579504,0.446509,-0.29077,-0.0660977
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155148,-0.170126,-0.00579504,0.446509,-0.29077,-0.0660977
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155148,-0.170126,-0.00579504,0.446509,-0.29077,-0.0660977
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155148,-0.170126,-0.00579504,0.446509,-0.29077,-0.0660977
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155148,-0.170126,-0.00579504,0.446509,-0.29077,-0.0660977
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155148,-0.170126,-0.00579504,0.446509,-0.29077,-0.0660977
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155148,-0.170126,-0.00579504,0.446509,-0.29077,-0.0660977
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155148,-0.170126,-0.00579504,0.446509,-0.29077,-0.0660977
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155148,-0.170126,-0.00579504,0.446509,-0.29077,-0.0660977
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155148,-0.170126,-0.00579504,0.446509,-0.29077,-0.0660977
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155148,-0.170126,-0.00579504,0.446509,-0.29077,-0.0660977
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155148,-0.170126,-0.00579504,0.446509,-0.29077,-0.0660977
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155148,-0.170126,-0.00579504,0.446509,-0.29077,-0.0660977
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155148,-0.170126,-0.00579504,0.446509,-0.29077,-0.0660977
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155148,-0.170126,-0.00579504,0.446509,-0.29077,-0.0660977
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155148,-0.170126,-0.00579504,0.446509,-0.29077,-0.0660977
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155148,-0.170126,-0.00579504,0.446509,-0.29077,-0.0660977
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155148,-0.170126,-0.00579504,0.446509,-0.29077,-0.0660977
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155148,-0.170126,-0.00579504,0.446509,-0.29077,-0.0660977
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155148,-0.170126,-0.00579504,0.446509,-0.29077,-0.0660977
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155148,-0.170126,-0.00579504,0.446509,-0.29077,-0.0660977
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155148,-0.170126,-0.00579504,0.446509,-0.29077,-0.0660977
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155148,-0.170126,-0.00579504,0.446509,-0.29077,-0.0660977
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.155148,-0.170126,-0.00579504,0.446509,-0.29077,-0.0660977
