stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181811,-0.168056,-0.8863,0.295612,0.109233,-0.0971755
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181811,-0.168056,-0.8863,0.295612,0.109233,-0.0971755
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181811,-0.168056,-0.8863,0.295612,0.109233,-0.0971755
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181811,-0.168056,-0.8863,0.295612,0.109233,-0.0971755
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181811,-0.168056,-0.8863,0.295612,0.109233,-0.0971755
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181871,-0.168037,-0.8863,0.295612,0.110117,-0.0974604
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181936,-0.168079,-0.8863,0.295612,0.111099,-0.0968175
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181936,-0.168079,-0.8863,0.295612,0.111099,-0.0968175
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181936,-0.168079,-0.8863,0.295612,0.111099,-0.0968175
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181936,-0.168079,-0.8863,0.295612,0.111099,-0.0968175
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181936,-0.168079,-0.8863,0.295612,0.111099,-0.0968175
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181936,-0.168079,-0.8863,0.295612,0.111099,-0.0968175
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181936,-0.168079,-0.8863,0.295612,0.111099,-0.0968175
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181936,-0.168079,-0.8863,0.295612,0.111099,-0.0968175
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181936,-0.168079,-0.8863,0.295612,0.111099,-0.0968175
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181936,-0.168079,-0.8863,0.295612,0.111099,-0.0968175
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181936,-0.168079,-0.8863,0.295612,0.111099,-0.0968175
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181936,-0.168079,-0.8863,0.295612,0.111099,-0.0968175
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181936,-0.168079,-0.8863,0.295612,0.111099,-0.0968175
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182002,-0.168122,-0.8863,0.295612,0.112082,-0.0961744
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182002,-0.168122,-0.8863,0.295612,0.112082,-0.0961744
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182002,-0.168122,-0.8863,0.295612,0.112082,-0.0961744
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182002,-0.168122,-0.8863,0.295612,0.112082,-0.0961744
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182002,-0.168122,-0.8863,0.295612,0.112082,-0.0961744
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182002,-0.168122,-0.8863,0.295612,0.112082,-0.0961744
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182061,-0.168103,-0.8863,0.295612,0.112964,-0.0964586
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182061,-0.168103,-0.8863,0.295612,0.112964,-0.0964586
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182061,-0.168103,-0.8863,0.295612,0.112964,-0.0964586
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182061,-0.168103,-0.8863,0.295612,0.112964,-0.0964586
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182061,-0.168103,-0.8863,0.295612,0.112964,-0.0964586
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182061,-0.168103,-0.8863,0.295612,0.112964,-0.0964586
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182061,-0.168103,-0.8863,0.295612,0.112964,-0.0964586
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182061,-0.168103,-0.8863,0.295612,0.112964,-0.0964586
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182061,-0.168103,-0.8863,0.295612,0.112964,-0.0964586
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182061,-0.168103,-0.8863,0.295612,0.112964,-0.0964586
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182121,-0.168084,-0.8863,0.295612,0.113855,-0.0967455
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182121,-0.168084,-0.8863,0.295612,0.113855,-0.0967455
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182121,-0.168084,-0.8863,0.295612,0.113855,-0.0967455
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182121,-0.168084,-0.8863,0.295612,0.113855,-0.0967455
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182121,-0.168084,-0.8863,0.295612,0.113855,-0.0967455
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182121,-0.168084,-0.8863,0.295612,0.113855,-0.0967455
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182121,-0.168084,-0.8863,0.295612,0.113855,-0.0967455
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182121,-0.168084,-0.8863,0.295612,0.113855,-0.0967455
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182121,-0.168084,-0.8863,0.295612,0.113855,-0.0967455
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182121,-0.168084,-0.8863,0.295612,0.113855,-0.0967455
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182121,-0.168084,-0.8863,0.295612,0.113855,-0.0967455
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182186,-0.168127,-0.8863,0.295612,0.114838,-0.0961024
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182186,-0.168127,-0.8863,0.295612,0.114838,-0.0961024
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182186,-0.168127,-0.8863,0.295612,0.114838,-0.0961024
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182186,-0.168127,-0.8863,0.295612,0.114838,-0.0961024
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182186,-0.168127,-0.8863,0.295612,0.114838,-0.0961024
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182186,-0.168127,-0.8863,0.295612,0.114838,-0.0961024
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182186,-0.168127,-0.8863,0.295612,0.114838,-0.0961024
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182186,-0.168127,-0.8863,0.295612,0.114838,-0.0961024
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182186,-0.168127,-0.8863,0.295612,0.114838,-0.0961024
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182186,-0.168127,-0.8863,0.295612,0.114838,-0.0961024
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182186,-0.168127,-0.8863,0.295612,0.114838,-0.0961024
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182186,-0.168127,-0.8863,0.295612,0.114838,-0.0961024
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182186,-0.168127,-0.8863,0.295612,0.114838,-0.0961024
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182186,-0.168127,-0.8863,0.295612,0.114838,-0.0961024
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182186,-0.168127,-0.8863,0.295612,0.114838,-0.0961024
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182246,-0.168108,-0.8863,0.295612,0.115721,-0.0963868
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182246,-0.168108,-0.8863,0.295612,0.115721,-0.0963868
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182246,-0.168108,-0.8863,0.295612,0.115721,-0.0963868
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182246,-0.168108,-0.8863,0.295612,0.115721,-0.0963868
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182246,-0.168108,-0.8863,0.295612,0.115721,-0.0963868
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182246,-0.168108,-0.8863,0.295612,0.115721,-0.0963868
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182246,-0.168108,-0.8863,0.295612,0.115721,-0.0963868
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182246,-0.168108,-0.8863,0.295612,0.115721,-0.0963868
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182246,-0.168108,-0.8863,0.295612,0.115721,-0.0963868
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182246,-0.168108,-0.8863,0.295612,0.115721,-0.0963868
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182246,-0.168108,-0.8863,0.295612,0.115721,-0.0963868
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182246,-0.168108,-0.8863,0.295612,0.115721,-0.0963868
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182246,-0.168108,-0.8863,0.295612,0.115721,-0.0963868
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182246,-0.168108,-0.8863,0.295612,0.115721,-0.0963868
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182246,-0.168108,-0.8863,0.295612,0.115721,-0.0963868
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182246,-0.168108,-0.8863,0.295612,0.115721,-0.0963868
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182246,-0.168108,-0.8863,0.295612,0.115721,-0.0963868
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182305,-0.168089,-0.8863,0.295612,0.116615,-0.0966748
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182305,-0.168089,-0.8863,0.295612,0.116615,-0.0966748
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182305,-0.168089,-0.8863,0.295612,0.116615,-0.0966748
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182305,-0.168089,-0.8863,0.295612,0.116615,-0.0966748
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182305,-0.168089,-0.8863,0.295612,0.116615,-0.0966748
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182305,-0.168089,-0.8863,0.295612,0.116615,-0.0966748
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182371,-0.168132,-0.8863,0.295612,0.117598,-0.0960315
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182371,-0.168132,-0.8863,0.295612,0.117598,-0.0960315
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182371,-0.168132,-0.8863,0.295612,0.117598,-0.0960315
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182371,-0.168132,-0.8863,0.295612,0.117598,-0.0960315
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182371,-0.168132,-0.8863,0.295612,0.117598,-0.0960315
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182371,-0.168132,-0.8863,0.295612,0.117598,-0.0960315
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182371,-0.168132,-0.8863,0.295612,0.117598,-0.0960315
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182371,-0.168132,-0.8863,0.295612,0.117598,-0.0960315
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182371,-0.168132,-0.8863,0.295612,0.117598,-0.0960315
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182371,-0.168132,-0.8863,0.295612,0.117598,-0.0960315
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182371,-0.168132,-0.8863,0.295612,0.117598,-0.0960315
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182371,-0.168132,-0.8863,0.295612,0.117598,-0.0960315
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182371,-0.168132,-0.8863,0.295612,0.117598,-0.0960315
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182371,-0.168132,-0.8863,0.295612,0.117598,-0.0960315
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182371,-0.168132,-0.8863,0.295612,0.117598,-0.0960315
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18243,-0.168112,-0.8863,0.295612,0.118489,-0.0963183
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18243,-0.168112,-0.8863,0.295612,0.118489,-0.0963183
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18243,-0.168112,-0.8863,0.295612,0.118489,-0.0963183
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18243,-0.168112,-0.8863,0.295612,0.118489,-0.0963183
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18243,-0.168112,-0.8863,0.295612,0.118489,-0.0963183
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18243,-0.168112,-0.8863,0.295612,0.118489,-0.0963183
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18243,-0.168112,-0.8863,0.295612,0.118489,-0.0963183
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18243,-0.168112,-0.8863,0.295612,0.118489,-0.0963183
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18243,-0.168112,-0.8863,0.295612,0.118489,-0.0963183
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18243,-0.168112,-0.8863,0.295612,0.118489,-0.0963183
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18243,-0.168112,-0.8863,0.295612,0.118489,-0.0963183
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18243,-0.168112,-0.8863,0.295612,0.118489,-0.0963183
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18243,-0.168112,-0.8863,0.295612,0.118489,-0.0963183
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18243,-0.168112,-0.8863,0.295612,0.118489,-0.0963183
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18243,-0.168112,-0.8863,0.295612,0.118489,-0.0963183
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18243,-0.168112,-0.8863,0.295612,0.118489,-0.0963183
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182496,-0.168155,-0.8863,0.295612,0.119472,-0.0956749
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182496,-0.168155,-0.8863,0.295612,0.119472,-0.0956749
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182496,-0.168155,-0.8863,0.295612,0.119472,-0.0956749
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182496,-0.168155,-0.8863,0.295612,0.119472,-0.0956749
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182496,-0.168155,-0.8863,0.295612,0.119472,-0.0956749
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182496,-0.168155,-0.8863,0.295612,0.119472,-0.0956749
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182496,-0.168155,-0.8863,0.295612,0.119472,-0.0956749
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182496,-0.168155,-0.8863,0.295612,0.119472,-0.0956749
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182496,-0.168155,-0.8863,0.295612,0.119472,-0.0956749
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182496,-0.168155,-0.8863,0.295612,0.119472,-0.0956749
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182496,-0.168155,-0.8863,0.295612,0.119472,-0.0956749
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182496,-0.168155,-0.8863,0.295612,0.119472,-0.0956749
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182496,-0.168155,-0.8863,0.295612,0.119472,-0.0956749
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182496,-0.168155,-0.8863,0.295612,0.119472,-0.0956749
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182496,-0.168155,-0.8863,0.295612,0.119472,-0.0956749
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182496,-0.168155,-0.8863,0.295612,0.119472,-0.0956749
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182496,-0.168155,-0.8863,0.295612,0.119472,-0.0956749
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182496,-0.168155,-0.8863,0.295612,0.119472,-0.0956749
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182496,-0.168155,-0.8863,0.295612,0.119472,-0.0956749
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182496,-0.168155,-0.8863,0.295612,0.119472,-0.0956749
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182496,-0.168155,-0.8863,0.295612,0.119472,-0.0956749
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182496,-0.168155,-0.8863,0.295612,0.119472,-0.0956749
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182496,-0.168155,-0.8863,0.295612,0.119472,-0.0956749
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182496,-0.168155,-0.8863,0.295612,0.119472,-0.0956749
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182496,-0.168155,-0.8863,0.295612,0.119472,-0.0956749
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182496,-0.168155,-0.8863,0.295612,0.119472,-0.0956749
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182496,-0.168155,-0.8863,0.295612,0.119472,-0.0956749
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182496,-0.168155,-0.8863,0.295612,0.119472,-0.0956749
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182496,-0.168155,-0.8863,0.295612,0.119472,-0.0956749
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182496,-0.168155,-0.8863,0.295612,0.119472,-0.0956749
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182496,-0.168155,-0.8863,0.295612,0.119472,-0.0956749
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182496,-0.168155,-0.8863,0.295612,0.119472,-0.0956749
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182496,-0.168155,-0.8863,0.295612,0.119472,-0.0956749
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182496,-0.168155,-0.8863,0.295612,0.119472,-0.0956749
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182496,-0.168155,-0.8863,0.295612,0.119472,-0.0956749
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182496,-0.168155,-0.8863,0.295612,0.119472,-0.0956749
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182496,-0.168155,-0.8863,0.295612,0.119472,-0.0956749
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182496,-0.168155,-0.8863,0.295612,0.119472,-0.0956749
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182496,-0.168155,-0.8863,0.295612,0.119472,-0.0956749
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182496,-0.168155,-0.8863,0.295612,0.119472,-0.0956749
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182561,-0.168198,-0.8863,0.295612,0.120455,-0.0950314
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182561,-0.168198,-0.8863,0.295612,0.120455,-0.0950314
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182561,-0.168198,-0.8863,0.295612,0.120455,-0.0950314
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182561,-0.168198,-0.8863,0.295612,0.120455,-0.0950314
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182561,-0.168198,-0.8863,0.295612,0.120455,-0.0950314
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182561,-0.168198,-0.8863,0.295612,0.120455,-0.0950314
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182561,-0.168198,-0.8863,0.295612,0.120455,-0.0950314
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182561,-0.168198,-0.8863,0.295612,0.120455,-0.0950314
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182561,-0.168198,-0.8863,0.295612,0.120455,-0.0950314
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182561,-0.168198,-0.8863,0.295612,0.120455,-0.0950314
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182561,-0.168198,-0.8863,0.295612,0.120455,-0.0950314
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182561,-0.168198,-0.8863,0.295612,0.120455,-0.0950314
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182561,-0.168198,-0.8863,0.295612,0.120455,-0.0950314
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182561,-0.168198,-0.8863,0.295612,0.120455,-0.0950314
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182561,-0.168198,-0.8863,0.295612,0.120455,-0.0950314
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182561,-0.168198,-0.8863,0.295612,0.120455,-0.0950314
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182561,-0.168198,-0.8863,0.295612,0.120455,-0.0950314
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182621,-0.168179,-0.8863,0.295612,0.121315,-0.095308
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182621,-0.168179,-0.8863,0.295612,0.121315,-0.095308
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182621,-0.168179,-0.8863,0.295612,0.121315,-0.095308
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182621,-0.168179,-0.8863,0.295612,0.121315,-0.095308
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182621,-0.168179,-0.8863,0.295612,0.121315,-0.095308
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182621,-0.168179,-0.8863,0.295612,0.121315,-0.095308
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182621,-0.168179,-0.8863,0.295612,0.121315,-0.095308
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182621,-0.168179,-0.8863,0.295612,0.121315,-0.095308
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182621,-0.168179,-0.8863,0.295612,0.121315,-0.095308
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182686,-0.168222,-0.8863,0.295612,0.122298,-0.0946644
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182686,-0.168222,-0.8863,0.295612,0.122298,-0.0946644
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182686,-0.168222,-0.8863,0.295612,0.122298,-0.0946644
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182686,-0.168222,-0.8863,0.295612,0.122298,-0.0946644
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182686,-0.168222,-0.8863,0.295612,0.122298,-0.0946644
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182686,-0.168222,-0.8863,0.295612,0.122298,-0.0946644
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182686,-0.168222,-0.8863,0.295612,0.122298,-0.0946644
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182686,-0.168222,-0.8863,0.295612,0.122298,-0.0946644
