stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155632,-0.167282,0.838917,0.335472,-0.283508,-0.108758
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155696,-0.167324,0.838917,0.335472,-0.282551,-0.108135
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.15576,-0.167366,0.838917,0.335472,-0.281593,-0.107511
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.15576,-0.167366,0.838917,0.335472,-0.281593,-0.107511
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.15576,-0.167366,0.838917,0.335472,-0.281593,-0.107511
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.15576,-0.167366,0.838917,0.335472,-0.281593,-0.107511
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.15576,-0.167366,0.838917,0.335472,-0.281593,-0.107511
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.15576,-0.167366,0.838917,0.335472,-0.281593,-0.107511
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.15576,-0.167366,0.838917,0.335472,-0.281593,-0.107511
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.15576,-0.167366,0.838917,0.335472,-0.281593,-0.107511
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.15576,-0.167366,0.838917,0.335472,-0.281593,-0.107511
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.15576,-0.167366,0.838917,0.335472,-0.281593,-0.107511
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.15576,-0.167366,0.838917,0.335472,-0.281593,-0.107511
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.15576,-0.167366,0.838917,0.335472,-0.281593,-0.107511
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.15576,-0.167366,0.838917,0.335472,-0.281593,-0.107511
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.15576,-0.167366,0.838917,0.335472,-0.281593,-0.107511
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.15576,-0.167366,0.838917,0.335472,-0.281593,-0.107511
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.15576,-0.167366,0.838917,0.335472,-0.281593,-0.107511
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.15576,-0.167366,0.838917,0.335472,-0.281593,-0.107511
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.15576,-0.167366,0.838917,0.335472,-0.281593,-0.107511
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.15576,-0.167366,0.838917,0.335472,-0.281593,-0.107511
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.15576,-0.167366,0.838917,0.335472,-0.281593,-0.107511
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.15576,-0.167366,0.838917,0.335472,-0.281593,-0.107511
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.15576,-0.167366,0.838917,0.335472,-0.281593,-0.107511
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.15576,-0.167366,0.838917,0.335472,-0.281593,-0.107511
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.15576,-0.167366,0.838917,0.335472,-0.281593,-0.107511
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.15576,-0.167366,0.838917,0.335472,-0.281593,-0.107511
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.15576,-0.167366,0.838917,0.335472,-0.281593,-0.107511
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.15576,-0.167366,0.838917,0.335472,-0.281593,-0.107511
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.15576,-0.167366,0.838917,0.335472,-0.281593,-0.107511
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.15576,-0.167366,0.838917,0.335472,-0.281593,-0.107511
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.15576,-0.167366,0.838917,0.335472,-0.281593,-0.107511
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.15576,-0.167366,0.838917,0.335472,-0.281593,-0.107511
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.15576,-0.167366,0.838917,0.335472,-0.281593,-0.107511
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155824,-0.167407,0.838917,0.335472,-0.280635,-0.106888
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155824,-0.167407,0.838917,0.335472,-0.280635,-0.106888
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155824,-0.167407,0.838917,0.335472,-0.280635,-0.106888
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155824,-0.167407,0.838917,0.335472,-0.280635,-0.106888
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155824,-0.167407,0.838917,0.335472,-0.280635,-0.106888
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155824,-0.167407,0.838917,0.335472,-0.280635,-0.106888
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155824,-0.167407,0.838917,0.335472,-0.280635,-0.106888
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155824,-0.167407,0.838917,0.335472,-0.280635,-0.106888
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155824,-0.167407,0.838917,0.335472,-0.280635,-0.106888
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155824,-0.167407,0.838917,0.335472,-0.280635,-0.106888
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155824,-0.167407,0.838917,0.335472,-0.280635,-0.106888
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155824,-0.167407,0.838917,0.335472,-0.280635,-0.106888
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155824,-0.167407,0.838917,0.335472,-0.280635,-0.106888
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155824,-0.167407,0.838917,0.335472,-0.280635,-0.106888
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155824,-0.167407,0.838917,0.335472,-0.280635,-0.106888
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155824,-0.167407,0.838917,0.335472,-0.280635,-0.106888
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155824,-0.167407,0.838917,0.335472,-0.280635,-0.106888
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155824,-0.167407,0.838917,0.335472,-0.280635,-0.106888
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155888,-0.167449,0.838917,0.335472,-0.279677,-0.106264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155888,-0.167449,0.838917,0.335472,-0.279677,-0.106264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155888,-0.167449,0.838917,0.335472,-0.279677,-0.106264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155888,-0.167449,0.838917,0.335472,-0.279677,-0.106264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155888,-0.167449,0.838917,0.335472,-0.279677,-0.106264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155888,-0.167449,0.838917,0.335472,-0.279677,-0.106264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155888,-0.167449,0.838917,0.335472,-0.279677,-0.106264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155888,-0.167449,0.838917,0.335472,-0.279677,-0.106264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155888,-0.167449,0.838917,0.335472,-0.279677,-0.106264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155888,-0.167449,0.838917,0.335472,-0.279677,-0.106264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155888,-0.167449,0.838917,0.335472,-0.279677,-0.106264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155888,-0.167449,0.838917,0.335472,-0.279677,-0.106264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155888,-0.167449,0.838917,0.335472,-0.279677,-0.106264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155888,-0.167449,0.838917,0.335472,-0.279677,-0.106264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155888,-0.167449,0.838917,0.335472,-0.279677,-0.106264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155888,-0.167449,0.838917,0.335472,-0.279677,-0.106264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155888,-0.167449,0.838917,0.335472,-0.279677,-0.106264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155888,-0.167449,0.838917,0.335472,-0.279677,-0.106264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155888,-0.167449,0.838917,0.335472,-0.279677,-0.106264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155952,-0.16749,0.838917,0.335472,-0.278719,-0.105641
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155952,-0.16749,0.838917,0.335472,-0.278719,-0.105641
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155952,-0.16749,0.838917,0.335472,-0.278719,-0.105641
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155952,-0.16749,0.838917,0.335472,-0.278719,-0.105641
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155952,-0.16749,0.838917,0.335472,-0.278719,-0.105641
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155952,-0.16749,0.838917,0.335472,-0.278719,-0.105641
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155952,-0.16749,0.838917,0.335472,-0.278719,-0.105641
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155952,-0.16749,0.838917,0.335472,-0.278719,-0.105641
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155952,-0.16749,0.838917,0.335472,-0.278719,-0.105641
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155952,-0.16749,0.838917,0.335472,-0.278719,-0.105641
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155952,-0.16749,0.838917,0.335472,-0.278719,-0.105641
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155952,-0.16749,0.838917,0.335472,-0.278719,-0.105641
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155952,-0.16749,0.838917,0.335472,-0.278719,-0.105641
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155952,-0.16749,0.838917,0.335472,-0.278719,-0.105641
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155952,-0.16749,0.838917,0.335472,-0.278719,-0.105641
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155952,-0.16749,0.838917,0.335472,-0.278719,-0.105641
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155952,-0.16749,0.838917,0.335472,-0.278719,-0.105641
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155952,-0.16749,0.838917,0.335472,-0.278719,-0.105641
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155952,-0.16749,0.838917,0.335472,-0.278719,-0.105641
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155952,-0.16749,0.838917,0.335472,-0.278719,-0.105641
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155952,-0.16749,0.838917,0.335472,-0.278719,-0.105641
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155952,-0.16749,0.838917,0.335472,-0.278719,-0.105641
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155952,-0.16749,0.838917,0.335472,-0.278719,-0.105641
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155952,-0.16749,0.838917,0.335472,-0.278719,-0.105641
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155952,-0.16749,0.838917,0.335472,-0.278719,-0.105641
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155952,-0.16749,0.838917,0.335472,-0.278719,-0.105641
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155952,-0.16749,0.838917,0.335472,-0.278719,-0.105641
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155952,-0.16749,0.838917,0.335472,-0.278719,-0.105641
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155952,-0.16749,0.838917,0.335472,-0.278719,-0.105641
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155952,-0.16749,0.838917,0.335472,-0.278719,-0.105641
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155952,-0.16749,0.838917,0.335472,-0.278719,-0.105641
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.686151,-0.155952,-0.16749,0.838917,0.335472,-0.278719,-0.105641
