stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151517,-0.166492,-0.313614,0.237247,-0.345237,-0.120618
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151517,-0.166492,-0.313614,0.237247,-0.345237,-0.120618
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151517,-0.166492,-0.313614,0.237247,-0.345237,-0.120618
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151517,-0.166492,-0.313614,0.237247,-0.345237,-0.120618
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151517,-0.166492,-0.313614,0.237247,-0.345237,-0.120618
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151517,-0.166492,-0.313614,0.237247,-0.345237,-0.120618
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151517,-0.166492,-0.313614,0.237247,-0.345237,-0.120618
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151517,-0.166492,-0.313614,0.237247,-0.345237,-0.120618
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151517,-0.166492,-0.313614,0.237247,-0.345237,-0.120618
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151517,-0.166492,-0.313614,0.237247,-0.345237,-0.120618
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151517,-0.166492,-0.313614,0.237247,-0.345237,-0.120618
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151517,-0.166492,-0.313614,0.237247,-0.345237,-0.120618
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151517,-0.166492,-0.313614,0.237247,-0.345237,-0.120618
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151517,-0.166492,-0.313614,0.237247,-0.345237,-0.120618
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151517,-0.166492,-0.313614,0.237247,-0.345237,-0.120618
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151517,-0.166492,-0.313614,0.237247,-0.345237,-0.120618
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151517,-0.166492,-0.313614,0.237247,-0.345237,-0.120618
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151517,-0.166492,-0.313614,0.237247,-0.345237,-0.120618
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151515,-0.166432,-0.313614,0.237247,-0.345265,-0.121513
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151515,-0.166432,-0.313614,0.237247,-0.345265,-0.121513
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151515,-0.166432,-0.313614,0.237247,-0.345265,-0.121513
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151515,-0.166432,-0.313614,0.237247,-0.345265,-0.121513
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151515,-0.166432,-0.313614,0.237247,-0.345265,-0.121513
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151515,-0.166432,-0.313614,0.237247,-0.345265,-0.121513
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151515,-0.166432,-0.313614,0.237247,-0.345265,-0.121513
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151515,-0.166432,-0.313614,0.237247,-0.345265,-0.121513
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151515,-0.166432,-0.313614,0.237247,-0.345265,-0.121513
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151515,-0.166432,-0.313614,0.237247,-0.345265,-0.121513
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151515,-0.166432,-0.313614,0.237247,-0.345265,-0.121513
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151515,-0.166432,-0.313614,0.235823,-0.345265,-0.121513
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151515,-0.166432,-0.313614,0.235823,-0.345265,-0.121513
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151515,-0.166432,-0.313614,0.235823,-0.345265,-0.121513
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151515,-0.166432,-0.313614,0.235823,-0.345265,-0.121513
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151515,-0.166432,-0.313614,0.235823,-0.345265,-0.121513
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151515,-0.166432,-0.313614,0.235823,-0.345265,-0.121513
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151515,-0.166432,-0.313614,0.235823,-0.345265,-0.121513
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151515,-0.166432,-0.313614,0.235823,-0.345265,-0.121513
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151515,-0.166432,-0.313614,0.235823,-0.345265,-0.121513
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151515,-0.166432,-0.313614,0.235823,-0.345265,-0.121513
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151515,-0.166432,-0.313614,0.235823,-0.345265,-0.121513
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151515,-0.166432,-0.313614,0.235823,-0.345265,-0.121513
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151515,-0.166432,-0.313614,0.235823,-0.345265,-0.121513
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151515,-0.166432,-0.313614,0.235823,-0.345265,-0.121513
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151515,-0.166432,-0.313614,0.235823,-0.345265,-0.121513
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151515,-0.166432,-0.313614,0.235823,-0.345265,-0.121513
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151452,-0.166391,-0.313614,0.235823,-0.346219,-0.122134
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151452,-0.166391,-0.313614,0.235823,-0.346219,-0.122134
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151452,-0.166391,-0.313614,0.235823,-0.346219,-0.122134
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151452,-0.166391,-0.313614,0.235823,-0.346219,-0.122134
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151452,-0.166391,-0.313614,0.235823,-0.346219,-0.122134
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151452,-0.166391,-0.313614,0.235823,-0.346219,-0.122134
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151452,-0.166391,-0.313614,0.235823,-0.346219,-0.122134
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151452,-0.166391,-0.313614,0.235823,-0.346219,-0.122134
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151452,-0.166391,-0.313614,0.235823,-0.346219,-0.122134
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151452,-0.166391,-0.313614,0.235823,-0.346219,-0.122134
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151452,-0.166391,-0.313614,0.235823,-0.346219,-0.122134
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151452,-0.166391,-0.313614,0.235823,-0.346219,-0.122134
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151452,-0.166391,-0.313614,0.235823,-0.346219,-0.122134
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151452,-0.166391,-0.313614,0.235823,-0.346219,-0.122134
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151452,-0.166391,-0.313614,0.235823,-0.346219,-0.122134
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151452,-0.166391,-0.313614,0.235823,-0.346219,-0.122134
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151452,-0.166391,-0.313614,0.235823,-0.346219,-0.122134
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151452,-0.166391,-0.313614,0.235823,-0.346219,-0.122134
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151452,-0.166391,-0.313614,0.235823,-0.346219,-0.122134
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151452,-0.166391,-0.313614,0.235823,-0.346219,-0.122134
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151452,-0.166391,-0.313614,0.235823,-0.346219,-0.122134
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151452,-0.166391,-0.313614,0.235823,-0.346219,-0.122134
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151452,-0.166391,-0.313614,0.235823,-0.346219,-0.122134
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151452,-0.166391,-0.313614,0.235823,-0.346219,-0.122134
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151452,-0.166391,-0.313614,0.235823,-0.346219,-0.122134
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151452,-0.166391,-0.313614,0.235823,-0.346219,-0.122134
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151452,-0.166391,-0.313614,0.235823,-0.346219,-0.122134
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151388,-0.166349,-0.313614,0.235823,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151388,-0.166349,-0.313614,0.235823,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151388,-0.166349,-0.313614,0.235823,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151388,-0.166349,-0.313614,0.235823,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151388,-0.166349,-0.313614,0.235823,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151388,-0.166349,-0.313614,0.235823,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151388,-0.166349,-0.313614,0.235823,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151388,-0.166349,-0.313614,0.235823,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151388,-0.166349,-0.313614,0.235823,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151388,-0.166349,-0.313614,0.235823,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151388,-0.166349,-0.313614,0.235823,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151388,-0.166349,-0.313614,0.235823,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151388,-0.166349,-0.313614,0.235823,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151388,-0.166349,-0.313614,0.235823,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151388,-0.166349,-0.313614,0.235823,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151388,-0.166349,-0.313614,0.235823,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151388,-0.166349,-0.313614,0.235823,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151388,-0.166349,-0.313614,0.235823,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151388,-0.166349,-0.313614,0.235823,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151388,-0.166349,-0.313614,0.235823,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151388,-0.166349,-0.313614,0.235823,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151388,-0.166349,-0.313614,0.235823,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151388,-0.166349,-0.313614,0.235823,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151388,-0.166349,-0.313614,0.235823,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151388,-0.166349,-0.313614,0.235823,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151388,-0.166349,-0.313614,0.235823,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151388,-0.166349,-0.313614,0.235823,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151388,-0.166349,-0.313614,0.235823,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151388,-0.166349,-0.313614,0.235823,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151388,-0.166349,-0.313614,0.235823,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151388,-0.166349,-0.313614,0.235823,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151388,-0.166349,-0.313614,0.235823,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151388,-0.166349,-0.313614,0.235823,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151388,-0.166349,-0.313614,0.235823,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689709,-0.151388,-0.166349,-0.313614,0.235823,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151388,-0.166349,-0.313614,0.2344,-0.347173,-0.122754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151329,-0.166369,-0.313614,0.2344,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151329,-0.166369,-0.313614,0.2344,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151329,-0.166369,-0.313614,0.2344,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151329,-0.166369,-0.313614,0.2344,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151329,-0.166369,-0.313614,0.2344,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151329,-0.166369,-0.313614,0.2344,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151329,-0.166369,-0.313614,0.2344,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151329,-0.166369,-0.313614,0.2344,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151329,-0.166369,-0.313614,0.2344,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151329,-0.166369,-0.313614,0.2344,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151329,-0.166369,-0.313614,0.2344,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151329,-0.166369,-0.313614,0.2344,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151329,-0.166369,-0.313614,0.2344,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151329,-0.166369,-0.313614,0.2344,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151329,-0.166369,-0.313614,0.2344,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151329,-0.166369,-0.313614,0.2344,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151329,-0.166369,-0.313614,0.2344,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151329,-0.166369,-0.313614,0.2344,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151329,-0.166369,-0.313614,0.2344,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151329,-0.166369,-0.313614,0.2344,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151329,-0.166369,-0.313614,0.2344,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151329,-0.166369,-0.313614,0.2344,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151329,-0.166369,-0.313614,0.2344,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151329,-0.166369,-0.313614,0.2344,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.68976,-0.151329,-0.166369,-0.313614,0.2344,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689811,-0.151329,-0.166369,-0.313614,0.232976,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689811,-0.151329,-0.166369,-0.313614,0.232976,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689811,-0.151329,-0.166369,-0.313614,0.232976,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689811,-0.151329,-0.166369,-0.313614,0.232976,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689811,-0.151329,-0.166369,-0.313614,0.232976,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689811,-0.151329,-0.166369,-0.313614,0.232976,-0.348065,-0.122455
