stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165893,-0.171276,-0.242028,0.345437,-0.129561,-0.0488638
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165893,-0.171276,-0.242028,0.345437,-0.129561,-0.0488638
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165893,-0.171276,-0.242028,0.345437,-0.129561,-0.0488638
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165893,-0.171276,-0.242028,0.345437,-0.129561,-0.0488638
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165893,-0.171276,-0.242028,0.345437,-0.129561,-0.0488638
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165893,-0.171276,-0.242028,0.345437,-0.129561,-0.0488638
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165893,-0.171276,-0.242028,0.345437,-0.129561,-0.0488638
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165893,-0.171276,-0.242028,0.345437,-0.129561,-0.0488638
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165953,-0.171257,-0.242028,0.345437,-0.128652,-0.049161
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165953,-0.171257,-0.242028,0.345437,-0.128652,-0.049161
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165953,-0.171257,-0.242028,0.345437,-0.128652,-0.049161
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165953,-0.171257,-0.242028,0.345437,-0.128652,-0.049161
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165953,-0.171257,-0.242028,0.345437,-0.128652,-0.049161
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165953,-0.171257,-0.242028,0.345437,-0.128652,-0.049161
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166012,-0.171237,-0.242028,0.345437,-0.127752,-0.0494556
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166012,-0.171237,-0.242028,0.345437,-0.127752,-0.0494556
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166012,-0.171237,-0.242028,0.345437,-0.127752,-0.0494556
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166012,-0.171237,-0.242028,0.345437,-0.127752,-0.0494556
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166012,-0.171237,-0.242028,0.345437,-0.127752,-0.0494556
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166012,-0.171237,-0.242028,0.345437,-0.127752,-0.0494556
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166072,-0.171218,-0.242028,0.345437,-0.12685,-0.0497505
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166072,-0.171218,-0.242028,0.345437,-0.12685,-0.0497505
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166072,-0.171218,-0.242028,0.345437,-0.12685,-0.0497505
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166072,-0.171218,-0.242028,0.345437,-0.12685,-0.0497505
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166072,-0.171218,-0.242028,0.345437,-0.12685,-0.0497505
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166072,-0.171218,-0.242028,0.345437,-0.12685,-0.0497505
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166072,-0.171218,-0.242028,0.345437,-0.12685,-0.0497505
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166072,-0.171218,-0.242028,0.345437,-0.12685,-0.0497505
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166072,-0.171218,-0.242028,0.345437,-0.12685,-0.0497505
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166072,-0.171218,-0.242028,0.345437,-0.12685,-0.0497505
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166131,-0.171198,-0.242028,0.345437,-0.125948,-0.0500454
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166131,-0.171198,-0.242028,0.345437,-0.125948,-0.0500454
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166131,-0.171198,-0.242028,0.345437,-0.125948,-0.0500454
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166131,-0.171198,-0.242028,0.345437,-0.125948,-0.0500454
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166131,-0.171198,-0.242028,0.345437,-0.125948,-0.0500454
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166131,-0.171198,-0.242028,0.345437,-0.125948,-0.0500454
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166131,-0.171198,-0.242028,0.345437,-0.125948,-0.0500454
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166131,-0.171198,-0.242028,0.345437,-0.125948,-0.0500454
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166131,-0.171198,-0.242028,0.345437,-0.125948,-0.0500454
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166131,-0.171198,-0.242028,0.345437,-0.125948,-0.0500454
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166131,-0.171198,-0.242028,0.345437,-0.125948,-0.0500454
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166131,-0.171198,-0.242028,0.345437,-0.125948,-0.0500454
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166131,-0.171198,-0.242028,0.345437,-0.125948,-0.0500454
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166131,-0.171198,-0.242028,0.345437,-0.125948,-0.0500454
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166131,-0.171198,-0.242028,0.345437,-0.125948,-0.0500454
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166131,-0.171198,-0.242028,0.345437,-0.125948,-0.0500454
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166131,-0.171198,-0.242028,0.345437,-0.125948,-0.0500454
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166131,-0.171198,-0.242028,0.345437,-0.125948,-0.0500454
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166131,-0.171198,-0.242028,0.345437,-0.125948,-0.0500454
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166191,-0.171179,-0.242028,0.345437,-0.12507,-0.0503326
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166191,-0.171179,-0.242028,0.345437,-0.12507,-0.0503326
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166191,-0.171179,-0.242028,0.345437,-0.12507,-0.0503326
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166191,-0.171179,-0.242028,0.345437,-0.12507,-0.0503326
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166191,-0.171179,-0.242028,0.345437,-0.12507,-0.0503326
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166191,-0.171179,-0.242028,0.345437,-0.12507,-0.0503326
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166191,-0.171179,-0.242028,0.345437,-0.12507,-0.0503326
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166191,-0.171179,-0.242028,0.345437,-0.12507,-0.0503326
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166191,-0.171179,-0.242028,0.345437,-0.12507,-0.0503326
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166191,-0.171179,-0.242028,0.345437,-0.12507,-0.0503326
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166191,-0.171179,-0.242028,0.345437,-0.12507,-0.0503326
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166191,-0.171179,-0.242028,0.345437,-0.12507,-0.0503326
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166191,-0.171179,-0.242028,0.345437,-0.12507,-0.0503326
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166191,-0.171179,-0.242028,0.345437,-0.12507,-0.0503326
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166191,-0.171179,-0.242028,0.345437,-0.12507,-0.0503326
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166191,-0.171179,-0.242028,0.345437,-0.12507,-0.0503326
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166191,-0.171179,-0.242028,0.345437,-0.12507,-0.0503326
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166191,-0.171179,-0.242028,0.345437,-0.12507,-0.0503326
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166191,-0.171179,-0.242028,0.345437,-0.12507,-0.0503326
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166251,-0.171159,-0.242028,0.345437,-0.124189,-0.0506208
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166251,-0.171159,-0.242028,0.345437,-0.124189,-0.0506208
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166251,-0.171159,-0.242028,0.345437,-0.124189,-0.0506208
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166251,-0.171159,-0.242028,0.345437,-0.124189,-0.0506208
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166251,-0.171159,-0.242028,0.345437,-0.124189,-0.0506208
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166251,-0.171159,-0.242028,0.345437,-0.124189,-0.0506208
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166251,-0.171159,-0.242028,0.345437,-0.124189,-0.0506208
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166251,-0.171159,-0.242028,0.345437,-0.124189,-0.0506208
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166251,-0.171159,-0.242028,0.345437,-0.124189,-0.0506208
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166251,-0.171159,-0.242028,0.345437,-0.124189,-0.0506208
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166251,-0.171159,-0.242028,0.345437,-0.124189,-0.0506208
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166251,-0.171159,-0.242028,0.345437,-0.124189,-0.0506208
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166251,-0.171159,-0.242028,0.345437,-0.124189,-0.0506208
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166251,-0.171159,-0.242028,0.345437,-0.124189,-0.0506208
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166251,-0.171159,-0.242028,0.345437,-0.124189,-0.0506208
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166251,-0.171159,-0.242028,0.345437,-0.124189,-0.0506208
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166251,-0.171159,-0.242028,0.345437,-0.124189,-0.0506208
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.16631,-0.17114,-0.242028,0.345437,-0.123303,-0.0509105
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.16631,-0.17114,-0.242028,0.345437,-0.123303,-0.0509105
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.16631,-0.17114,-0.242028,0.345437,-0.123303,-0.0509105
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.16631,-0.17114,-0.242028,0.345437,-0.123303,-0.0509105
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.16631,-0.17114,-0.242028,0.345437,-0.123303,-0.0509105
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.16631,-0.17114,-0.242028,0.345437,-0.123303,-0.0509105
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.16631,-0.17114,-0.242028,0.345437,-0.123303,-0.0509105
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.16631,-0.17114,-0.242028,0.345437,-0.123303,-0.0509105
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.16631,-0.17114,-0.242028,0.345437,-0.123303,-0.0509105
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.16631,-0.17114,-0.242028,0.345437,-0.123303,-0.0509105
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.16637,-0.17112,-0.242028,0.345437,-0.122409,-0.0512028
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.16637,-0.17112,-0.242028,0.345437,-0.122409,-0.0512028
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.16637,-0.17112,-0.242028,0.345437,-0.122409,-0.0512028
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.16637,-0.17112,-0.242028,0.345437,-0.122409,-0.0512028
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.16637,-0.17112,-0.242028,0.345437,-0.122409,-0.0512028
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.16637,-0.17112,-0.242028,0.345437,-0.122409,-0.0512028
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.16637,-0.17112,-0.242028,0.345437,-0.122409,-0.0512028
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.16637,-0.17112,-0.242028,0.345437,-0.122409,-0.0512028
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.16637,-0.17112,-0.242028,0.345437,-0.122409,-0.0512028
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.16637,-0.17112,-0.242028,0.345437,-0.122409,-0.0512028
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.16637,-0.17112,-0.242028,0.345437,-0.122409,-0.0512028
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166429,-0.171101,-0.242028,0.345437,-0.12151,-0.0514971
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166429,-0.171101,-0.242028,0.345437,-0.12151,-0.0514971
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166429,-0.171101,-0.242028,0.345437,-0.12151,-0.0514971
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166429,-0.171101,-0.242028,0.345437,-0.12151,-0.0514971
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166429,-0.171101,-0.242028,0.345437,-0.12151,-0.0514971
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166429,-0.171101,-0.242028,0.345437,-0.12151,-0.0514971
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166429,-0.171101,-0.242028,0.345437,-0.12151,-0.0514971
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166429,-0.171101,-0.242028,0.345437,-0.12151,-0.0514971
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166429,-0.171101,-0.242028,0.345437,-0.12151,-0.0514971
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166429,-0.171101,-0.242028,0.345437,-0.12151,-0.0514971
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166489,-0.171081,-0.242028,0.345437,-0.120608,-0.0517918
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166489,-0.171081,-0.242028,0.345437,-0.120608,-0.0517918
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166489,-0.171081,-0.242028,0.345437,-0.120608,-0.0517918
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166489,-0.171081,-0.242028,0.345437,-0.120608,-0.0517918
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166489,-0.171081,-0.242028,0.345437,-0.120608,-0.0517918
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166489,-0.171081,-0.242028,0.345437,-0.120608,-0.0517918
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166489,-0.171081,-0.242028,0.345437,-0.120608,-0.0517918
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166549,-0.171062,-0.242028,0.345437,-0.119701,-0.0520885
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166549,-0.171062,-0.242028,0.345437,-0.119701,-0.0520885
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166549,-0.171062,-0.242028,0.345437,-0.119701,-0.0520885
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166549,-0.171062,-0.242028,0.345437,-0.119701,-0.0520885
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166549,-0.171062,-0.242028,0.345437,-0.119701,-0.0520885
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166549,-0.171062,-0.242028,0.345437,-0.119701,-0.0520885
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166549,-0.171062,-0.242028,0.345437,-0.119701,-0.0520885
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166549,-0.171062,-0.242028,0.345437,-0.119701,-0.0520885
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166549,-0.171062,-0.242028,0.345437,-0.119701,-0.0520885
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166549,-0.171062,-0.242028,0.345437,-0.119701,-0.0520885
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166549,-0.171062,-0.242028,0.345437,-0.119701,-0.0520885
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166549,-0.171062,-0.242028,0.345437,-0.119701,-0.0520885
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166549,-0.171062,-0.242028,0.345437,-0.119701,-0.0520885
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166549,-0.171062,-0.242028,0.345437,-0.119701,-0.0520885
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166549,-0.171062,-0.242028,0.345437,-0.119701,-0.0520885
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166549,-0.171062,-0.242028,0.345437,-0.119701,-0.0520885
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166549,-0.171062,-0.242028,0.345437,-0.119701,-0.0520885
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166549,-0.171062,-0.242028,0.345437,-0.119701,-0.0520885
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166608,-0.171042,-0.242028,0.345437,-0.118817,-0.0523776
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166608,-0.171042,-0.242028,0.345437,-0.118817,-0.0523776
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166608,-0.171042,-0.242028,0.345437,-0.118817,-0.0523776
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166608,-0.171042,-0.242028,0.345437,-0.118817,-0.0523776
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166608,-0.171042,-0.242028,0.345437,-0.118817,-0.0523776
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166608,-0.171042,-0.242028,0.345437,-0.118817,-0.0523776
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166608,-0.171042,-0.242028,0.345437,-0.118817,-0.0523776
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166608,-0.171042,-0.242028,0.345437,-0.118817,-0.0523776
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166608,-0.171042,-0.242028,0.345437,-0.118817,-0.0523776
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166608,-0.171042,-0.242028,0.345437,-0.118817,-0.0523776
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166608,-0.171042,-0.242028,0.345437,-0.118817,-0.0523776
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166608,-0.171042,-0.242028,0.345437,-0.118817,-0.0523776
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166608,-0.171042,-0.242028,0.345437,-0.118817,-0.0523776
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166608,-0.171042,-0.242028,0.345437,-0.118817,-0.0523776
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166608,-0.171042,-0.242028,0.345437,-0.118817,-0.0523776
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166668,-0.171023,-0.242028,0.345437,-0.117928,-0.0526681
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166668,-0.171023,-0.242028,0.345437,-0.117928,-0.0526681
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166668,-0.171023,-0.242028,0.345437,-0.117928,-0.0526681
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166668,-0.171023,-0.242028,0.345437,-0.117928,-0.0526681
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166668,-0.171023,-0.242028,0.345437,-0.117928,-0.0526681
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166668,-0.171023,-0.242028,0.345437,-0.117928,-0.0526681
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166668,-0.171023,-0.242028,0.345437,-0.117928,-0.0526681
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166668,-0.171023,-0.242028,0.345437,-0.117928,-0.0526681
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166668,-0.171023,-0.242028,0.345437,-0.117928,-0.0526681
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166668,-0.171023,-0.242028,0.345437,-0.117928,-0.0526681
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166668,-0.171023,-0.242028,0.345437,-0.117928,-0.0526681
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166668,-0.171023,-0.242028,0.345437,-0.117928,-0.0526681
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166668,-0.171023,-0.242028,0.345437,-0.117928,-0.0526681
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166668,-0.171023,-0.242028,0.345437,-0.117928,-0.0526681
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166668,-0.171023,-0.242028,0.345437,-0.117928,-0.0526681
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166668,-0.171023,-0.242028,0.345437,-0.117928,-0.0526681
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166668,-0.171023,-0.242028,0.345437,-0.117928,-0.0526681
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166668,-0.171023,-0.242028,0.345437,-0.117928,-0.0526681
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166665,-0.170963,-0.242028,0.345437,-0.117967,-0.0535649
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166665,-0.170963,-0.242028,0.345437,-0.117967,-0.0535649
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166665,-0.170963,-0.242028,0.345437,-0.117967,-0.0535649
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166665,-0.170963,-0.242028,0.345437,-0.117967,-0.0535649
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166665,-0.170963,-0.242028,0.345437,-0.117967,-0.0535649
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166665,-0.170963,-0.242028,0.345437,-0.117967,-0.0535649
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166665,-0.170963,-0.242028,0.345437,-0.117967,-0.0535649
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166665,-0.170963,-0.242028,0.345437,-0.117967,-0.0535649
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166665,-0.170963,-0.242028,0.345437,-0.117967,-0.0535649
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166665,-0.170963,-0.242028,0.345437,-0.117967,-0.0535649
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166665,-0.170963,-0.242028,0.345437,-0.117967,-0.0535649
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.166665,-0.170963,-0.242028,0.345437,-0.117967,-0.0535649
