stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171383,-0.165775,0.251914,0.291342,-0.0472507,-0.131368
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171383,-0.165775,0.251914,0.291342,-0.0472507,-0.131368
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171383,-0.165775,0.251914,0.291342,-0.0472507,-0.131368
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171383,-0.165775,0.251914,0.291342,-0.0472507,-0.131368
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171383,-0.165775,0.251914,0.291342,-0.0472507,-0.131368
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171383,-0.165775,0.251914,0.291342,-0.0472507,-0.131368
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171383,-0.165775,0.251914,0.291342,-0.0472507,-0.131368
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171383,-0.165775,0.251914,0.291342,-0.0472507,-0.131368
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171383,-0.165775,0.251914,0.291342,-0.0472507,-0.131368
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171383,-0.165775,0.251914,0.291342,-0.0472507,-0.131368
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171383,-0.165775,0.251914,0.291342,-0.0472507,-0.131368
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171383,-0.165775,0.251914,0.291342,-0.0472507,-0.131368
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171448,-0.165817,0.251914,0.291342,-0.0462798,-0.130733
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171448,-0.165817,0.251914,0.291342,-0.0462798,-0.130733
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171448,-0.165817,0.251914,0.291342,-0.0462798,-0.130733
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171448,-0.165817,0.251914,0.291342,-0.0462798,-0.130733
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171448,-0.165817,0.251914,0.291342,-0.0462798,-0.130733
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171448,-0.165817,0.251914,0.291342,-0.0462798,-0.130733
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171448,-0.165817,0.251914,0.291342,-0.0462798,-0.130733
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171448,-0.165817,0.251914,0.291342,-0.0462798,-0.130733
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171448,-0.165817,0.251914,0.291342,-0.0462798,-0.130733
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171448,-0.165817,0.251914,0.291342,-0.0462798,-0.130733
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171448,-0.165817,0.251914,0.291342,-0.0462798,-0.130733
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171448,-0.165817,0.251914,0.291342,-0.0462798,-0.130733
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171512,-0.16586,0.251914,0.291342,-0.0453088,-0.130097
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171512,-0.16586,0.251914,0.291342,-0.0453088,-0.130097
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171512,-0.16586,0.244755,0.291342,-0.0453088,-0.130097
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171512,-0.16586,0.244755,0.291342,-0.0453088,-0.130097
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171512,-0.16586,0.244755,0.291342,-0.0453088,-0.130097
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171512,-0.16586,0.244755,0.291342,-0.0453088,-0.130097
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171512,-0.16586,0.244755,0.291342,-0.0453088,-0.130097
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171512,-0.16586,0.244755,0.291342,-0.0453088,-0.130097
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171512,-0.16586,0.244755,0.291342,-0.0453088,-0.130097
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171512,-0.16586,0.244755,0.291342,-0.0453088,-0.130097
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171512,-0.16586,0.244755,0.291342,-0.0453088,-0.130097
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171512,-0.16586,0.244755,0.291342,-0.0453088,-0.130097
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171512,-0.16586,0.244755,0.291342,-0.0453088,-0.130097
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171512,-0.16586,0.244755,0.291342,-0.0453088,-0.130097
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171512,-0.16586,0.244755,0.291342,-0.0453088,-0.130097
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171512,-0.16586,0.244755,0.291342,-0.0453088,-0.130097
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171512,-0.16586,0.244755,0.291342,-0.0453088,-0.130097
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171512,-0.16586,0.244755,0.291342,-0.0453088,-0.130097
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171512,-0.16586,0.244755,0.291342,-0.0453088,-0.130097
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171512,-0.16586,0.244755,0.291342,-0.0453088,-0.130097
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171512,-0.16586,0.244755,0.291342,-0.0453088,-0.130097
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171512,-0.16586,0.244755,0.291342,-0.0453088,-0.130097
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171512,-0.16586,0.244755,0.291342,-0.0453088,-0.130097
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171512,-0.16586,0.244755,0.291342,-0.0453088,-0.130097
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171512,-0.16586,0.244755,0.291342,-0.0453088,-0.130097
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171512,-0.16586,0.244755,0.291342,-0.0453088,-0.130097
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171512,-0.16586,0.244755,0.291342,-0.0453088,-0.130097
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171512,-0.16586,0.244755,0.291342,-0.0453088,-0.130097
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171512,-0.16586,0.244755,0.291342,-0.0453088,-0.130097
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171512,-0.16586,0.244755,0.291342,-0.0453088,-0.130097
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171512,-0.16586,0.244755,0.291342,-0.0453088,-0.130097
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171577,-0.165902,0.244755,0.291342,-0.0443377,-0.129462
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171577,-0.165902,0.244755,0.291342,-0.0443377,-0.129462
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171577,-0.165902,0.244755,0.291342,-0.0443377,-0.129462
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171577,-0.165902,0.244755,0.291342,-0.0443377,-0.129462
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171577,-0.165902,0.244755,0.291342,-0.0443377,-0.129462
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171577,-0.165902,0.244755,0.291342,-0.0443377,-0.129462
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171636,-0.165883,0.244755,0.291342,-0.0434472,-0.129754
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171696,-0.165863,0.244755,0.291342,-0.0425567,-0.130046
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171696,-0.165863,0.244755,0.291342,-0.0425567,-0.130046
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171696,-0.165863,0.244755,0.291342,-0.0425567,-0.130046
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171696,-0.165863,0.244755,0.291342,-0.0425567,-0.130046
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171696,-0.165863,0.244755,0.291342,-0.0425567,-0.130046
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171696,-0.165863,0.244755,0.291342,-0.0425567,-0.130046
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171696,-0.165863,0.244755,0.291342,-0.0425567,-0.130046
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171696,-0.165863,0.244755,0.291342,-0.0425567,-0.130046
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171696,-0.165863,0.244755,0.291342,-0.0425567,-0.130046
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171696,-0.165863,0.244755,0.291342,-0.0425567,-0.130046
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171696,-0.165863,0.244755,0.291342,-0.0425567,-0.130046
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171696,-0.165863,0.244755,0.291342,-0.0425567,-0.130046
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171696,-0.165863,0.244755,0.291342,-0.0425567,-0.130046
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171696,-0.165863,0.244755,0.291342,-0.0425567,-0.130046
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171696,-0.165863,0.244755,0.291342,-0.0425567,-0.130046
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171696,-0.165863,0.244755,0.291342,-0.0425567,-0.130046
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171755,-0.165844,0.244755,0.291342,-0.0416662,-0.130337
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171755,-0.165844,0.244755,0.291342,-0.0416662,-0.130337
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171755,-0.165844,0.244755,0.291342,-0.0416662,-0.130337
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171755,-0.165844,0.244755,0.291342,-0.0416662,-0.130337
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171755,-0.165844,0.244755,0.291342,-0.0416662,-0.130337
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171755,-0.165844,0.244755,0.291342,-0.0416662,-0.130337
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171755,-0.165844,0.244755,0.291342,-0.0416662,-0.130337
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.17182,-0.165886,0.244755,0.291342,-0.0406949,-0.129702
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.17182,-0.165886,0.244755,0.291342,-0.0406949,-0.129702
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.17182,-0.165886,0.244755,0.291342,-0.0406949,-0.129702
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.17182,-0.165886,0.244755,0.291342,-0.0406949,-0.129702
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.17182,-0.165886,0.244755,0.291342,-0.0406949,-0.129702
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.17182,-0.165886,0.244755,0.291342,-0.0406949,-0.129702
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.17182,-0.165886,0.244755,0.291342,-0.0406949,-0.129702
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.17182,-0.165886,0.244755,0.291342,-0.0406949,-0.129702
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171879,-0.165867,0.244755,0.291342,-0.0398044,-0.129993
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171879,-0.165867,0.244755,0.291342,-0.0398044,-0.129993
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171879,-0.165867,0.244755,0.291342,-0.0398044,-0.129993
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171879,-0.165867,0.244755,0.291342,-0.0398044,-0.129993
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171879,-0.165867,0.244755,0.291342,-0.0398044,-0.129993
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171879,-0.165867,0.244755,0.291342,-0.0398044,-0.129993
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171879,-0.165867,0.244755,0.291342,-0.0398044,-0.129993
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171879,-0.165867,0.244755,0.291342,-0.0398044,-0.129993
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171879,-0.165867,0.244755,0.291342,-0.0398044,-0.129993
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171879,-0.165867,0.244755,0.291342,-0.0398044,-0.129993
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171879,-0.165867,0.244755,0.291342,-0.0398044,-0.129993
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171879,-0.165867,0.244755,0.291342,-0.0398044,-0.129993
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171879,-0.165867,0.244755,0.291342,-0.0398044,-0.129993
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171879,-0.165867,0.244755,0.291342,-0.0398044,-0.129993
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171879,-0.165867,0.244755,0.291342,-0.0398044,-0.129993
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171879,-0.165867,0.244755,0.291342,-0.0398044,-0.129993
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171879,-0.165867,0.244755,0.291342,-0.0398044,-0.129993
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171879,-0.165867,0.244755,0.291342,-0.0398044,-0.129993
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171879,-0.165867,0.244755,0.291342,-0.0398044,-0.129993
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171877,-0.165807,0.244755,0.291342,-0.0398456,-0.130892
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171877,-0.165807,0.244755,0.291342,-0.0398456,-0.130892
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171877,-0.165807,0.244755,0.291342,-0.0398456,-0.130892
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171877,-0.165807,0.244755,0.291342,-0.0398456,-0.130892
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171877,-0.165807,0.244755,0.291342,-0.0398456,-0.130892
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171877,-0.165807,0.244755,0.291342,-0.0398456,-0.130892
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171877,-0.165807,0.244755,0.291342,-0.0398456,-0.130892
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171877,-0.165807,0.244755,0.291342,-0.0398456,-0.130892
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171877,-0.165807,0.244755,0.291342,-0.0398456,-0.130892
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171877,-0.165807,0.244755,0.291342,-0.0398456,-0.130892
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687727,-0.171877,-0.165807,0.244755,0.291342,-0.0398456,-0.130892
