stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152092,-0.179609,0.244755,0.305577,-0.336698,0.076175
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152092,-0.179609,0.244755,0.305577,-0.336698,0.076175
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152092,-0.179609,0.244755,0.305577,-0.336698,0.076175
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152092,-0.179609,0.244755,0.305577,-0.336698,0.076175
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152092,-0.179609,0.244755,0.305577,-0.336698,0.076175
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152092,-0.179609,0.244755,0.305577,-0.336698,0.076175
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152092,-0.179609,0.244755,0.305577,-0.336698,0.076175
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152092,-0.179609,0.244755,0.305577,-0.336698,0.076175
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152092,-0.179609,0.244755,0.305577,-0.336698,0.076175
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152032,-0.179629,0.244755,0.305577,-0.337579,0.0764638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152032,-0.179629,0.244755,0.305577,-0.337579,0.0764638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152032,-0.179629,0.244755,0.305577,-0.337579,0.0764638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152032,-0.179629,0.244755,0.305577,-0.337579,0.0764638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152032,-0.179629,0.244755,0.305577,-0.337579,0.0764638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152032,-0.179629,0.244755,0.305577,-0.337579,0.0764638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152032,-0.179629,0.244755,0.305577,-0.337579,0.0764638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152032,-0.179629,0.244755,0.305577,-0.337579,0.0764638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152032,-0.179629,0.244755,0.305577,-0.337579,0.0764638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152032,-0.179629,0.244755,0.305577,-0.337579,0.0764638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152032,-0.179629,0.244755,0.305577,-0.337579,0.0764638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152032,-0.179629,0.244755,0.305577,-0.337579,0.0764638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152032,-0.179629,0.244755,0.305577,-0.337579,0.0764638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152032,-0.179629,0.244755,0.305577,-0.337579,0.0764638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152032,-0.179629,0.244755,0.305577,-0.337579,0.0764638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152032,-0.179629,0.244755,0.305577,-0.337579,0.0764638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152032,-0.179629,0.244755,0.305577,-0.337579,0.0764638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152032,-0.179629,0.244755,0.305577,-0.337579,0.0764638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152032,-0.179629,0.244755,0.305577,-0.337579,0.0764638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152032,-0.179629,0.244755,0.305577,-0.337579,0.0764638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152032,-0.179629,0.244755,0.305577,-0.337579,0.0764638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152032,-0.179629,0.244755,0.305577,-0.337579,0.0764638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152032,-0.179629,0.244755,0.305577,-0.337579,0.0764638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152032,-0.179629,0.244755,0.305577,-0.337579,0.0764638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152032,-0.179629,0.244755,0.305577,-0.337579,0.0764638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152032,-0.179629,0.244755,0.305577,-0.337579,0.0764638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152032,-0.179629,0.244755,0.305577,-0.337579,0.0764638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152032,-0.179629,0.244755,0.305577,-0.337579,0.0764638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152032,-0.179629,0.244755,0.305577,-0.337579,0.0764638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152032,-0.179629,0.244755,0.305577,-0.337579,0.0764638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152032,-0.179629,0.244755,0.305577,-0.337579,0.0764638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152034,-0.179689,0.244755,0.305577,-0.337548,0.0773563
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152034,-0.179689,0.244755,0.305577,-0.337548,0.0773563
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152034,-0.179689,0.244755,0.305577,-0.337548,0.0773563
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152034,-0.179689,0.244755,0.305577,-0.337548,0.0773563
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151974,-0.179708,0.244755,0.305577,-0.338424,0.0776437
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151974,-0.179708,0.244755,0.305577,-0.338424,0.0776437
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151974,-0.179708,0.244755,0.305577,-0.338424,0.0776437
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151974,-0.179708,0.244755,0.305577,-0.338424,0.0776437
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151974,-0.179708,0.244755,0.305577,-0.338424,0.0776437
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151974,-0.179708,0.244755,0.305577,-0.338424,0.0776437
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151974,-0.179708,0.244755,0.305577,-0.338424,0.0776437
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151974,-0.179708,0.244755,0.305577,-0.338424,0.0776437
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151974,-0.179708,0.244755,0.305577,-0.338424,0.0776437
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151974,-0.179708,0.244755,0.305577,-0.338424,0.0776437
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151974,-0.179708,0.244755,0.305577,-0.338424,0.0776437
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151974,-0.179708,0.244755,0.305577,-0.338424,0.0776437
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151974,-0.179708,0.244755,0.305577,-0.338424,0.0776437
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151974,-0.179708,0.244755,0.305577,-0.338424,0.0776437
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151974,-0.179708,0.244755,0.305577,-0.338424,0.0776437
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151974,-0.179708,0.244755,0.305577,-0.338424,0.0776437
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151974,-0.179708,0.244755,0.305577,-0.338424,0.0776437
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151974,-0.179708,0.244755,0.305577,-0.338424,0.0776437
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151974,-0.179708,0.244755,0.305577,-0.338424,0.0776437
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151974,-0.179708,0.244755,0.305577,-0.338424,0.0776437
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151974,-0.179708,0.244755,0.305577,-0.338424,0.0776437
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151974,-0.179708,0.244755,0.305577,-0.338424,0.0776437
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151974,-0.179708,0.244755,0.305577,-0.338424,0.0776437
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151974,-0.179708,0.244755,0.305577,-0.338424,0.0776437
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151974,-0.179708,0.244755,0.305577,-0.338424,0.0776437
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151974,-0.179708,0.244755,0.305577,-0.338424,0.0776437
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151974,-0.179708,0.244755,0.305577,-0.338424,0.0776437
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151974,-0.179708,0.244755,0.305577,-0.338424,0.0776437
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151974,-0.179708,0.244755,0.305577,-0.338424,0.0776437
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151974,-0.179708,0.244755,0.305577,-0.338424,0.0776437
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151974,-0.179708,0.244755,0.305577,-0.338424,0.0776437
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151914,-0.179728,0.244755,0.305577,-0.339289,0.0779271
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151914,-0.179728,0.244755,0.305577,-0.339289,0.0779271
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151914,-0.179728,0.244755,0.305577,-0.339289,0.0779271
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151914,-0.179728,0.244755,0.305577,-0.339289,0.0779271
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151914,-0.179728,0.244755,0.305577,-0.339289,0.0779271
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151914,-0.179728,0.244755,0.305577,-0.339289,0.0779271
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151914,-0.179728,0.244755,0.305577,-0.339289,0.0779271
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151914,-0.179728,0.244755,0.305577,-0.339289,0.0779271
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151914,-0.179728,0.244755,0.305577,-0.339289,0.0779271
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151914,-0.179728,0.244755,0.305577,-0.339289,0.0779271
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151914,-0.179728,0.244755,0.305577,-0.339289,0.0779271
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151914,-0.179728,0.244755,0.305577,-0.339289,0.0779271
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151914,-0.179728,0.244755,0.305577,-0.339289,0.0779271
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151914,-0.179728,0.244755,0.305577,-0.339289,0.0779271
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151914,-0.179728,0.244755,0.305577,-0.339289,0.0779271
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151914,-0.179728,0.244755,0.305577,-0.339289,0.0779271
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151914,-0.179728,0.244755,0.305577,-0.339289,0.0779271
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151914,-0.179728,0.244755,0.305577,-0.339289,0.0779271
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151914,-0.179728,0.244755,0.305577,-0.339289,0.0779271
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151914,-0.179728,0.244755,0.305577,-0.339289,0.0779271
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151978,-0.17977,0.244755,0.305577,-0.338318,0.0785515
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151978,-0.17977,0.244755,0.305577,-0.338318,0.0785515
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151978,-0.17977,0.244755,0.305577,-0.338318,0.0785515
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151978,-0.17977,0.244755,0.305577,-0.338318,0.0785515
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151978,-0.17977,0.244755,0.305577,-0.338318,0.0785515
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151978,-0.17977,0.244755,0.305577,-0.338318,0.0785515
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151978,-0.17977,0.244755,0.305577,-0.338318,0.0785515
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151978,-0.17977,0.244755,0.305577,-0.338318,0.0785515
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151978,-0.17977,0.244755,0.305577,-0.338318,0.0785515
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151978,-0.17977,0.244755,0.305577,-0.338318,0.0785515
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151978,-0.17977,0.244755,0.305577,-0.338318,0.0785515
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151978,-0.17977,0.244755,0.305577,-0.338318,0.0785515
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151918,-0.179789,0.244755,0.305577,-0.33922,0.0788471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151918,-0.179789,0.244755,0.305577,-0.33922,0.0788471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151918,-0.179789,0.244755,0.305577,-0.33922,0.0788471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151918,-0.179789,0.244755,0.305577,-0.33922,0.0788471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151918,-0.179789,0.244755,0.305577,-0.33922,0.0788471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151918,-0.179789,0.244755,0.305577,-0.33922,0.0788471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151918,-0.179789,0.244755,0.305577,-0.33922,0.0788471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151918,-0.179789,0.244755,0.305577,-0.33922,0.0788471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151983,-0.179831,0.244755,0.305577,-0.338249,0.0794714
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151983,-0.179831,0.244755,0.305577,-0.338249,0.0794714
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151983,-0.179831,0.244755,0.305577,-0.338249,0.0794714
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151983,-0.179831,0.244755,0.305577,-0.338249,0.0794714
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151983,-0.179831,0.244755,0.305577,-0.338249,0.0794714
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151983,-0.179831,0.244755,0.305577,-0.338249,0.0794714
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151983,-0.179831,0.244755,0.305577,-0.338249,0.0794714
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151985,-0.179891,0.244755,0.305577,-0.338218,0.0803638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151985,-0.179891,0.244755,0.305577,-0.338218,0.0803638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151985,-0.179891,0.244755,0.305577,-0.338218,0.0803638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151985,-0.179891,0.244755,0.305577,-0.338218,0.0803638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151985,-0.179891,0.244755,0.305577,-0.338218,0.0803638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151985,-0.179891,0.244755,0.305577,-0.338218,0.0803638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151985,-0.179891,0.244755,0.305577,-0.338218,0.0803638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151985,-0.179891,0.244755,0.305577,-0.338218,0.0803638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151985,-0.179891,0.244755,0.305577,-0.338218,0.0803638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15205,-0.179932,0.244755,0.305577,-0.337247,0.0809883
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15205,-0.179932,0.244755,0.305577,-0.337247,0.0809883
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15205,-0.179932,0.244755,0.305577,-0.337247,0.0809883
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15205,-0.179932,0.244755,0.305577,-0.337247,0.0809883
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15199,-0.179952,0.244755,0.305577,-0.338149,0.0812838
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15199,-0.179952,0.244755,0.305577,-0.338149,0.0812838
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15199,-0.179952,0.244755,0.305577,-0.338149,0.0812838
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15199,-0.179952,0.244755,0.305577,-0.338149,0.0812838
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15199,-0.179952,0.244755,0.305577,-0.338149,0.0812838
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15199,-0.179952,0.244755,0.305577,-0.338149,0.0812838
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15199,-0.179952,0.244755,0.305577,-0.338149,0.0812838
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15199,-0.179952,0.244755,0.305577,-0.338149,0.0812838
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15199,-0.179952,0.244755,0.305577,-0.338149,0.0812838
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152054,-0.179993,0.244755,0.305577,-0.337178,0.0819082
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152054,-0.179993,0.244755,0.305577,-0.337178,0.0819082
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152054,-0.179993,0.244755,0.305577,-0.337178,0.0819082
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152054,-0.179993,0.244755,0.305577,-0.337178,0.0819082
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152054,-0.179993,0.244755,0.305577,-0.337178,0.0819082
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151994,-0.180013,0.244755,0.305577,-0.33808,0.0822038
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151994,-0.180013,0.244755,0.305577,-0.33808,0.0822038
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151994,-0.180013,0.244755,0.305577,-0.33808,0.0822038
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152059,-0.180055,0.244755,0.305577,-0.337064,0.0828573
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152059,-0.180055,0.244755,0.305577,-0.337064,0.0828573
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152059,-0.180055,0.244755,0.305577,-0.337064,0.0828573
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152059,-0.180055,0.244755,0.305577,-0.337064,0.0828573
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152059,-0.180055,0.244755,0.305577,-0.337064,0.0828573
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152059,-0.180055,0.244755,0.305577,-0.337064,0.0828573
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152059,-0.180055,0.244755,0.305577,-0.337064,0.0828573
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152059,-0.180055,0.244755,0.305577,-0.337064,0.0828573
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151999,-0.180075,0.244755,0.305577,-0.337966,0.0831528
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151999,-0.180075,0.244755,0.305577,-0.337966,0.0831528
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152064,-0.180116,0.244755,0.305577,-0.336985,0.0837835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152064,-0.180116,0.244755,0.305577,-0.336985,0.0837835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152064,-0.180116,0.244755,0.305577,-0.336985,0.0837835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152064,-0.180116,0.244755,0.305577,-0.336985,0.0837835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152064,-0.180116,0.244755,0.305577,-0.336985,0.0837835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152064,-0.180116,0.244755,0.305577,-0.336985,0.0837835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152064,-0.180116,0.244755,0.305577,-0.336985,0.0837835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152064,-0.180116,0.244755,0.305577,-0.336985,0.0837835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152064,-0.180116,0.244755,0.305577,-0.336985,0.0837835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152064,-0.180116,0.244755,0.305577,-0.336985,0.0837835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152064,-0.180116,0.244755,0.305577,-0.336985,0.0837835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152064,-0.180116,0.244755,0.305577,-0.336985,0.0837835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152128,-0.180158,0.244755,0.305577,-0.336008,0.084412
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152128,-0.180158,0.244755,0.305577,-0.336008,0.084412
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152068,-0.180177,0.244755,0.305577,-0.336944,0.0847188
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152068,-0.180177,0.244755,0.305577,-0.336944,0.0847188
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152068,-0.180177,0.244755,0.305577,-0.336944,0.0847188
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152068,-0.180177,0.244755,0.305577,-0.336944,0.0847188
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152068,-0.180177,0.244755,0.305577,-0.336944,0.0847188
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152068,-0.180177,0.244755,0.305577,-0.336944,0.0847188
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152068,-0.180177,0.244755,0.305577,-0.336944,0.0847188
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152068,-0.180177,0.244755,0.305577,-0.336944,0.0847188
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152068,-0.180177,0.244755,0.305577,-0.336944,0.0847188
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152068,-0.180177,0.244755,0.305577,-0.336944,0.0847188
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152068,-0.180177,0.244755,0.305577,-0.336944,0.0847188
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152068,-0.180177,0.244755,0.305577,-0.336944,0.0847188
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152068,-0.180177,0.244755,0.305577,-0.336944,0.0847188
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152068,-0.180177,0.244755,0.305577,-0.336944,0.0847188
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152068,-0.180177,0.244755,0.305577,-0.336944,0.0847188
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152068,-0.180177,0.244755,0.305577,-0.336944,0.0847188
