stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170738,-0.168039,-0.227711,0.365366,-0.0569221,-0.0974123
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170738,-0.168039,-0.227711,0.365366,-0.0569221,-0.0974123
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170738,-0.168039,-0.227711,0.365366,-0.0569221,-0.0974123
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170738,-0.168039,-0.227711,0.365366,-0.0569221,-0.0974123
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170738,-0.168039,-0.227711,0.365366,-0.0569221,-0.0974123
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170738,-0.168039,-0.227711,0.365366,-0.0569221,-0.0974123
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170738,-0.168039,-0.227711,0.365366,-0.0569221,-0.0974123
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170738,-0.168039,-0.227711,0.365366,-0.0569221,-0.0974123
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170738,-0.168039,-0.227711,0.365366,-0.0569221,-0.0974123
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170738,-0.168039,-0.227711,0.365366,-0.0569221,-0.0974123
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170738,-0.168039,-0.227711,0.365366,-0.0569221,-0.0974123
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170738,-0.168039,-0.227711,0.365366,-0.0569221,-0.0974123
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170738,-0.168039,-0.227711,0.365366,-0.0569221,-0.0974123
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170738,-0.168039,-0.227711,0.365366,-0.0569221,-0.0974123
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170738,-0.168039,-0.227711,0.365366,-0.0569221,-0.0974123
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170738,-0.168039,-0.227711,0.365366,-0.0569221,-0.0974123
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170738,-0.168039,-0.227711,0.365366,-0.0569221,-0.0974123
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170803,-0.168081,-0.227711,0.365366,-0.0559483,-0.0967766
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170803,-0.168081,-0.227711,0.365366,-0.0559483,-0.0967766
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170803,-0.168081,-0.227711,0.365366,-0.0559483,-0.0967766
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170803,-0.168081,-0.227711,0.365366,-0.0559483,-0.0967766
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170803,-0.168081,-0.227711,0.365366,-0.0559483,-0.0967766
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170803,-0.168081,-0.227711,0.365366,-0.0559483,-0.0967766
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170803,-0.168081,-0.227711,0.365366,-0.0559483,-0.0967766
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170803,-0.168081,-0.227711,0.365366,-0.0559483,-0.0967766
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170803,-0.168081,-0.227711,0.365366,-0.0559483,-0.0967766
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170803,-0.168081,-0.227711,0.365366,-0.0559483,-0.0967766
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170803,-0.168081,-0.227711,0.365366,-0.0559483,-0.0967766
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170803,-0.168081,-0.227711,0.365366,-0.0559483,-0.0967766
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170803,-0.168081,-0.227711,0.365366,-0.0559483,-0.0967766
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170803,-0.168081,-0.227711,0.365366,-0.0559483,-0.0967766
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170803,-0.168081,-0.227711,0.365366,-0.0559483,-0.0967766
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170803,-0.168081,-0.227711,0.365366,-0.0559483,-0.0967766
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170803,-0.168081,-0.227711,0.365366,-0.0559483,-0.0967766
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170803,-0.168081,-0.227711,0.365366,-0.0559483,-0.0967766
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170868,-0.168124,-0.227711,0.365366,-0.0549743,-0.0961408
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170868,-0.168124,-0.227711,0.365366,-0.0549743,-0.0961408
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170868,-0.168124,-0.227711,0.365366,-0.0549743,-0.0961408
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170868,-0.168124,-0.227711,0.365366,-0.0549743,-0.0961408
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170868,-0.168124,-0.227711,0.365366,-0.0549743,-0.0961408
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170868,-0.168124,-0.227711,0.365366,-0.0549743,-0.0961408
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170868,-0.168124,-0.227711,0.365366,-0.0549743,-0.0961408
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170868,-0.168124,-0.227711,0.365366,-0.0549743,-0.0961408
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170868,-0.168124,-0.227711,0.365366,-0.0549743,-0.0961408
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170868,-0.168124,-0.227711,0.365366,-0.0549743,-0.0961408
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170868,-0.168124,-0.227711,0.365366,-0.0549743,-0.0961408
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170868,-0.168124,-0.227711,0.365366,-0.0549743,-0.0961408
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170868,-0.168124,-0.227711,0.365366,-0.0549743,-0.0961408
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170933,-0.168166,-0.227711,0.365366,-0.0540003,-0.095505
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170933,-0.168166,-0.227711,0.365366,-0.0540003,-0.095505
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170933,-0.168166,-0.227711,0.365366,-0.0540003,-0.095505
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170933,-0.168166,-0.227711,0.365366,-0.0540003,-0.095505
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170933,-0.168166,-0.227711,0.365366,-0.0540003,-0.095505
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170933,-0.168166,-0.227711,0.365366,-0.0540003,-0.095505
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170933,-0.168166,-0.227711,0.365366,-0.0540003,-0.095505
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170933,-0.168166,-0.227711,0.365366,-0.0540003,-0.095505
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170933,-0.168166,-0.227711,0.365366,-0.0540003,-0.095505
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170933,-0.168166,-0.227711,0.365366,-0.0540003,-0.095505
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170933,-0.168166,-0.227711,0.365366,-0.0540003,-0.095505
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170933,-0.168166,-0.227711,0.365366,-0.0540003,-0.095505
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170933,-0.168166,-0.227711,0.365366,-0.0540003,-0.095505
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170998,-0.168208,-0.227711,0.365366,-0.0530261,-0.0948692
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170998,-0.168208,-0.227711,0.365366,-0.0530261,-0.0948692
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170995,-0.168148,-0.227711,0.365366,-0.0530677,-0.0957678
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170995,-0.168148,-0.227711,0.365366,-0.0530677,-0.0957678
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170995,-0.168148,-0.227711,0.365366,-0.0530677,-0.0957678
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170995,-0.168148,-0.227711,0.365366,-0.0530677,-0.0957678
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170995,-0.168148,-0.227711,0.365366,-0.0530677,-0.0957678
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170995,-0.168148,-0.227711,0.365366,-0.0530677,-0.0957678
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170995,-0.168148,-0.227711,0.365366,-0.0530677,-0.0957678
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170995,-0.168148,-0.227711,0.365366,-0.0530677,-0.0957678
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170995,-0.168148,-0.227711,0.365366,-0.0530677,-0.0957678
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170995,-0.168148,-0.227711,0.365366,-0.0530677,-0.0957678
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170995,-0.168148,-0.227711,0.365366,-0.0530677,-0.0957678
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170995,-0.168148,-0.227711,0.365366,-0.0530677,-0.0957678
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170995,-0.168148,-0.227711,0.365366,-0.0530677,-0.0957678
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170995,-0.168148,-0.227711,0.365366,-0.0530677,-0.0957678
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170995,-0.168148,-0.227711,0.365366,-0.0530677,-0.0957678
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170995,-0.168148,-0.227711,0.365366,-0.0530677,-0.0957678
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170995,-0.168148,-0.227711,0.365366,-0.0530677,-0.0957678
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170995,-0.168148,-0.227711,0.365366,-0.0530677,-0.0957678
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170995,-0.168148,-0.227711,0.365366,-0.0530677,-0.0957678
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170995,-0.168148,-0.227711,0.365366,-0.0530677,-0.0957678
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170995,-0.168148,-0.227711,0.365366,-0.0530677,-0.0957678
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170995,-0.168148,-0.227711,0.365366,-0.0530677,-0.0957678
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170995,-0.168148,-0.227711,0.365366,-0.0530677,-0.0957678
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170995,-0.168148,-0.227711,0.365366,-0.0530677,-0.0957678
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170995,-0.168148,-0.227711,0.365366,-0.0530677,-0.0957678
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170995,-0.168148,-0.227711,0.365366,-0.0530677,-0.0957678
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170995,-0.168148,-0.227711,0.365366,-0.0530677,-0.0957678
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170995,-0.168148,-0.227711,0.365366,-0.0530677,-0.0957678
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170995,-0.168148,-0.227711,0.365366,-0.0530677,-0.0957678
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170995,-0.168148,-0.227711,0.365366,-0.0530677,-0.0957678
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170995,-0.168148,-0.227711,0.365366,-0.0530677,-0.0957678
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170995,-0.168148,-0.227711,0.365366,-0.0530677,-0.0957678
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170995,-0.168148,-0.227711,0.365366,-0.0530677,-0.0957678
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170995,-0.168148,-0.227711,0.365366,-0.0530677,-0.0957678
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170995,-0.168148,-0.227711,0.365366,-0.0530677,-0.0957678
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170995,-0.168148,-0.227711,0.365366,-0.0530677,-0.0957678
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.17106,-0.168191,-0.227711,0.365366,-0.0520618,-0.0951112
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171057,-0.168131,-0.227711,0.365366,-0.0521034,-0.0960098
