stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167872,-0.165276,-0.850507,0.315542,-0.0999118,-0.138853
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167872,-0.165276,-0.850507,0.315542,-0.0999118,-0.138853
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167872,-0.165276,-0.850507,0.315542,-0.0999118,-0.138853
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167872,-0.165276,-0.850507,0.315542,-0.0999118,-0.138853
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167872,-0.165276,-0.850507,0.315542,-0.0999118,-0.138853
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167872,-0.165276,-0.850507,0.315542,-0.0999118,-0.138853
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167872,-0.165276,-0.850507,0.315542,-0.0999118,-0.138853
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167872,-0.165276,-0.850507,0.315542,-0.0999118,-0.138853
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167872,-0.165276,-0.850507,0.315542,-0.0999118,-0.138853
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167872,-0.165276,-0.850507,0.315542,-0.0999118,-0.138853
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167872,-0.165276,-0.850507,0.315542,-0.0999118,-0.138853
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167872,-0.165276,-0.850507,0.315542,-0.0999118,-0.138853
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167808,-0.165234,-0.850507,0.315542,-0.100877,-0.139485
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167808,-0.165234,-0.850507,0.315542,-0.100877,-0.139485
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167808,-0.165234,-0.850507,0.315542,-0.100877,-0.139485
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167808,-0.165234,-0.850507,0.315542,-0.100877,-0.139485
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167808,-0.165234,-0.850507,0.315542,-0.100877,-0.139485
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167808,-0.165234,-0.850507,0.315542,-0.100877,-0.139485
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167808,-0.165234,-0.850507,0.315542,-0.100877,-0.139485
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167808,-0.165234,-0.850507,0.315542,-0.100877,-0.139485
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167808,-0.165234,-0.850507,0.315542,-0.100877,-0.139485
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167808,-0.165234,-0.850507,0.315542,-0.100877,-0.139485
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167808,-0.165234,-0.850507,0.315542,-0.100877,-0.139485
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167808,-0.165234,-0.850507,0.315542,-0.100877,-0.139485
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167808,-0.165234,-0.850507,0.315542,-0.100877,-0.139485
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167808,-0.165234,-0.850507,0.315542,-0.100877,-0.139485
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167743,-0.165192,-0.850507,0.315542,-0.101843,-0.140116
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167743,-0.165192,-0.850507,0.315542,-0.101843,-0.140116
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167743,-0.165192,-0.850507,0.315542,-0.101843,-0.140116
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167743,-0.165192,-0.850507,0.315542,-0.101843,-0.140116
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167743,-0.165192,-0.850507,0.315542,-0.101843,-0.140116
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167743,-0.165192,-0.850507,0.315542,-0.101843,-0.140116
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167743,-0.165192,-0.850507,0.315542,-0.101843,-0.140116
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167743,-0.165192,-0.850507,0.315542,-0.101843,-0.140116
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167743,-0.165192,-0.850507,0.315542,-0.101843,-0.140116
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167743,-0.165192,-0.850507,0.315542,-0.101843,-0.140116
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167743,-0.165192,-0.850507,0.315542,-0.101843,-0.140116
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167743,-0.165192,-0.850507,0.315542,-0.101843,-0.140116
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167743,-0.165192,-0.850507,0.315542,-0.101843,-0.140116
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167743,-0.165192,-0.850507,0.315542,-0.101843,-0.140116
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167743,-0.165192,-0.850507,0.315542,-0.101843,-0.140116
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167743,-0.165192,-0.850507,0.315542,-0.101843,-0.140116
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167743,-0.165192,-0.850507,0.315542,-0.101843,-0.140116
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167743,-0.165192,-0.850507,0.315542,-0.101843,-0.140116
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167679,-0.16515,-0.850507,0.315542,-0.102848,-0.140773
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167679,-0.16515,-0.850507,0.315542,-0.102848,-0.140773
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167679,-0.16515,-0.850507,0.315542,-0.102848,-0.140773
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167679,-0.16515,-0.850507,0.315542,-0.102848,-0.140773
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167679,-0.16515,-0.850507,0.315542,-0.102848,-0.140773
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167679,-0.16515,-0.850507,0.315542,-0.102848,-0.140773
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167679,-0.16515,-0.850507,0.315542,-0.102848,-0.140773
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167679,-0.16515,-0.850507,0.315542,-0.102848,-0.140773
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167679,-0.16515,-0.850507,0.315542,-0.102848,-0.140773
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167679,-0.16515,-0.850507,0.315542,-0.102848,-0.140773
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167679,-0.16515,-0.850507,0.315542,-0.102848,-0.140773
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167679,-0.16515,-0.850507,0.315542,-0.102848,-0.140773
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167679,-0.16515,-0.850507,0.315542,-0.102848,-0.140773
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167679,-0.16515,-0.850507,0.315542,-0.102848,-0.140773
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167679,-0.16515,-0.850507,0.315542,-0.102848,-0.140773
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167679,-0.16515,-0.850507,0.315542,-0.102848,-0.140773
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167679,-0.16515,-0.850507,0.315542,-0.102848,-0.140773
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167679,-0.16515,-0.850507,0.315542,-0.102848,-0.140773
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167679,-0.16515,-0.850507,0.315542,-0.102848,-0.140773
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167679,-0.16515,-0.850507,0.315542,-0.102848,-0.140773
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167679,-0.16515,-0.850507,0.315542,-0.102848,-0.140773
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167679,-0.16515,-0.850507,0.315542,-0.102848,-0.140773
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167679,-0.16515,-0.850507,0.315542,-0.102848,-0.140773
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167679,-0.16515,-0.850507,0.315542,-0.102848,-0.140773
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167679,-0.16515,-0.850507,0.315542,-0.102848,-0.140773
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167615,-0.165108,-0.850507,0.315542,-0.10381,-0.141403
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167615,-0.165108,-0.850507,0.315542,-0.10381,-0.141403
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167615,-0.165108,-0.850507,0.315542,-0.10381,-0.141403
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167615,-0.165108,-0.850507,0.315542,-0.10381,-0.141403
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167615,-0.165108,-0.850507,0.315542,-0.10381,-0.141403
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167615,-0.165108,-0.850507,0.315542,-0.10381,-0.141403
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167615,-0.165108,-0.850507,0.315542,-0.10381,-0.141403
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167615,-0.165108,-0.850507,0.315542,-0.10381,-0.141403
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167615,-0.165108,-0.850507,0.315542,-0.10381,-0.141403
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167615,-0.165108,-0.850507,0.315542,-0.10381,-0.141403
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167615,-0.165108,-0.850507,0.315542,-0.10381,-0.141403
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167615,-0.165108,-0.850507,0.315542,-0.10381,-0.141403
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167615,-0.165108,-0.850507,0.315542,-0.10381,-0.141403
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167615,-0.165108,-0.850507,0.315542,-0.10381,-0.141403
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167615,-0.165108,-0.850507,0.315542,-0.10381,-0.141403
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167615,-0.165108,-0.850507,0.315542,-0.10381,-0.141403
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167615,-0.165108,-0.850507,0.315542,-0.10381,-0.141403
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167615,-0.165108,-0.850507,0.315542,-0.10381,-0.141403
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167615,-0.165108,-0.850507,0.315542,-0.10381,-0.141403
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167615,-0.165108,-0.850507,0.315542,-0.10381,-0.141403
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167615,-0.165108,-0.850507,0.315542,-0.10381,-0.141403
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167615,-0.165108,-0.850507,0.315542,-0.10381,-0.141403
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167615,-0.165108,-0.843349,0.315542,-0.10381,-0.141403
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167615,-0.165108,-0.843349,0.315542,-0.10381,-0.141403
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167615,-0.165108,-0.843349,0.315542,-0.10381,-0.141403
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167615,-0.165108,-0.843349,0.315542,-0.10381,-0.141403
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167615,-0.165108,-0.843349,0.315542,-0.10381,-0.141403
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167615,-0.165108,-0.843349,0.315542,-0.10381,-0.141403
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.16755,-0.165066,-0.843349,0.315542,-0.104739,-0.14201
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.16755,-0.165066,-0.843349,0.315542,-0.104739,-0.14201
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.16755,-0.165066,-0.843349,0.315542,-0.104739,-0.14201
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.16755,-0.165066,-0.843349,0.315542,-0.104739,-0.14201
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.16755,-0.165066,-0.843349,0.315542,-0.104739,-0.14201
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.16755,-0.165066,-0.843349,0.315542,-0.104739,-0.14201
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.16755,-0.165066,-0.843349,0.315542,-0.104739,-0.14201
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.16755,-0.165066,-0.843349,0.315542,-0.104739,-0.14201
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.16755,-0.165066,-0.843349,0.315542,-0.104739,-0.14201
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.16755,-0.165066,-0.843349,0.315542,-0.104739,-0.14201
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.16755,-0.165066,-0.843349,0.315542,-0.104739,-0.14201
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.16755,-0.165066,-0.843349,0.315542,-0.104739,-0.14201
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.16755,-0.165066,-0.843349,0.315542,-0.104739,-0.14201
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.16755,-0.165066,-0.843349,0.315542,-0.104739,-0.14201
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.16755,-0.165066,-0.843349,0.315542,-0.104739,-0.14201
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.16755,-0.165066,-0.843349,0.315542,-0.104739,-0.14201
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.16755,-0.165066,-0.843349,0.315542,-0.104739,-0.14201
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.16755,-0.165066,-0.843349,0.315542,-0.104739,-0.14201
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.16755,-0.165066,-0.843349,0.315542,-0.104739,-0.14201
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167486,-0.165023,-0.843349,0.315542,-0.105704,-0.142642
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167486,-0.165023,-0.843349,0.315542,-0.105704,-0.142642
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167486,-0.165023,-0.843349,0.315542,-0.105704,-0.142642
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167486,-0.165023,-0.843349,0.315542,-0.105704,-0.142642
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167486,-0.165023,-0.843349,0.315542,-0.105704,-0.142642
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167486,-0.165023,-0.843349,0.315542,-0.105704,-0.142642
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167486,-0.165023,-0.843349,0.315542,-0.105704,-0.142642
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167486,-0.165023,-0.843349,0.315542,-0.105704,-0.142642
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167486,-0.165023,-0.843349,0.315542,-0.105704,-0.142642
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167486,-0.165023,-0.843349,0.315542,-0.105704,-0.142642
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167486,-0.165023,-0.843349,0.315542,-0.105704,-0.142642
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167486,-0.165023,-0.843349,0.315542,-0.105704,-0.142642
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167486,-0.165023,-0.843349,0.315542,-0.105704,-0.142642
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167486,-0.165023,-0.843349,0.315542,-0.105704,-0.142642
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167486,-0.165023,-0.843349,0.315542,-0.105704,-0.142642
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167486,-0.165023,-0.843349,0.315542,-0.105704,-0.142642
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167486,-0.165023,-0.843349,0.315542,-0.105704,-0.142642
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167486,-0.165023,-0.843349,0.315542,-0.105704,-0.142642
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167486,-0.165023,-0.843349,0.315542,-0.105704,-0.142642
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167486,-0.165023,-0.843349,0.315542,-0.105704,-0.142642
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167486,-0.165023,-0.843349,0.315542,-0.105704,-0.142642
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167486,-0.165023,-0.843349,0.315542,-0.105704,-0.142642
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167486,-0.165023,-0.843349,0.315542,-0.105704,-0.142642
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167486,-0.165023,-0.843349,0.315542,-0.105704,-0.142642
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167486,-0.165023,-0.843349,0.315542,-0.105704,-0.142642
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167486,-0.165023,-0.843349,0.315542,-0.105704,-0.142642
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167486,-0.165023,-0.843349,0.315542,-0.105704,-0.142642
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167486,-0.165023,-0.843349,0.315542,-0.105704,-0.142642
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167422,-0.164981,-0.843349,0.315542,-0.106669,-0.143273
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167422,-0.164981,-0.843349,0.315542,-0.106669,-0.143273
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167422,-0.164981,-0.843349,0.315542,-0.106669,-0.143273
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167422,-0.164981,-0.843349,0.315542,-0.106669,-0.143273
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167422,-0.164981,-0.843349,0.315542,-0.106669,-0.143273
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167422,-0.164981,-0.843349,0.315542,-0.106669,-0.143273
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167422,-0.164981,-0.843349,0.315542,-0.106669,-0.143273
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167422,-0.164981,-0.843349,0.315542,-0.106669,-0.143273
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167422,-0.164981,-0.843349,0.315542,-0.106669,-0.143273
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167362,-0.165001,-0.843349,0.315542,-0.107559,-0.142979
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167362,-0.165001,-0.843349,0.315542,-0.107559,-0.142979
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167362,-0.165001,-0.843349,0.315542,-0.107559,-0.142979
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167362,-0.165001,-0.843349,0.315542,-0.107559,-0.142979
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167362,-0.165001,-0.843349,0.315542,-0.107559,-0.142979
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167362,-0.165001,-0.843349,0.315542,-0.107559,-0.142979
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167362,-0.165001,-0.843349,0.315542,-0.107559,-0.142979
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167362,-0.165001,-0.843349,0.315542,-0.107559,-0.142979
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167362,-0.165001,-0.843349,0.315542,-0.107559,-0.142979
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167362,-0.165001,-0.843349,0.315542,-0.107559,-0.142979
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167362,-0.165001,-0.843349,0.315542,-0.107559,-0.142979
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167362,-0.165001,-0.843349,0.315542,-0.107559,-0.142979
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167362,-0.165001,-0.843349,0.315542,-0.107559,-0.142979
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167362,-0.165001,-0.843349,0.315542,-0.107559,-0.142979
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167362,-0.165001,-0.843349,0.315542,-0.107559,-0.142979
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167362,-0.165001,-0.843349,0.315542,-0.107559,-0.142979
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167362,-0.165001,-0.843349,0.315542,-0.107559,-0.142979
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167362,-0.165001,-0.843349,0.315542,-0.107559,-0.142979
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167362,-0.165001,-0.843349,0.315542,-0.107559,-0.142979
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167298,-0.164959,-0.843349,0.315542,-0.108523,-0.14361
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167298,-0.164959,-0.843349,0.315542,-0.108523,-0.14361
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167298,-0.164959,-0.843349,0.315542,-0.108523,-0.14361
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167298,-0.164959,-0.843349,0.315542,-0.108523,-0.14361
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167298,-0.164959,-0.843349,0.315542,-0.108523,-0.14361
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167298,-0.164959,-0.843349,0.315542,-0.108523,-0.14361
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167298,-0.164959,-0.843349,0.315542,-0.108523,-0.14361
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167298,-0.164959,-0.843349,0.315542,-0.108523,-0.14361
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167298,-0.164959,-0.843349,0.315542,-0.108523,-0.14361
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167298,-0.164959,-0.843349,0.315542,-0.108523,-0.14361
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167298,-0.164959,-0.843349,0.315542,-0.108523,-0.14361
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167298,-0.164959,-0.843349,0.315542,-0.108523,-0.14361
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167298,-0.164959,-0.843349,0.315542,-0.108523,-0.14361
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167298,-0.164959,-0.843349,0.315542,-0.108523,-0.14361
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167298,-0.164959,-0.843349,0.315542,-0.108523,-0.14361
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167298,-0.164959,-0.843349,0.315542,-0.108523,-0.14361
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167298,-0.164959,-0.843349,0.315542,-0.108523,-0.14361
