stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.149713,-0.167135,0.380768,0.254329,-0.372297,-0.110967
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.149713,-0.167135,0.380768,0.254329,-0.372297,-0.110967
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.149777,-0.167176,0.380768,0.254329,-0.371344,-0.110347
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.149777,-0.167176,0.380768,0.254329,-0.371344,-0.110347
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.149777,-0.167176,0.380768,0.254329,-0.371344,-0.110347
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.149777,-0.167176,0.380768,0.254329,-0.371344,-0.110347
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.149777,-0.167176,0.380768,0.254329,-0.371344,-0.110347
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.149777,-0.167176,0.380768,0.254329,-0.371344,-0.110347
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.149777,-0.167176,0.380768,0.254329,-0.371344,-0.110347
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.149777,-0.167176,0.380768,0.254329,-0.371344,-0.110347
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.149777,-0.167176,0.380768,0.254329,-0.371344,-0.110347
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.149777,-0.167176,0.380768,0.254329,-0.371344,-0.110347
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.149777,-0.167176,0.380768,0.254329,-0.371344,-0.110347
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.14984,-0.167218,0.380768,0.254329,-0.37039,-0.109727
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.14984,-0.167218,0.380768,0.254329,-0.37039,-0.109727
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.14984,-0.167218,0.380768,0.254329,-0.37039,-0.109727
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.14984,-0.167218,0.380768,0.254329,-0.37039,-0.109727
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.14984,-0.167218,0.380768,0.254329,-0.37039,-0.109727
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.14984,-0.167218,0.380768,0.254329,-0.37039,-0.109727
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.14984,-0.167218,0.380768,0.254329,-0.37039,-0.109727
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.14984,-0.167218,0.380768,0.254329,-0.37039,-0.109727
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.14984,-0.167218,0.380768,0.254329,-0.37039,-0.109727
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.149904,-0.167259,0.380768,0.254329,-0.369436,-0.109107
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.149904,-0.167259,0.380768,0.254329,-0.369436,-0.109107
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.149904,-0.167259,0.380768,0.254329,-0.369436,-0.109107
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.149904,-0.167259,0.380768,0.254329,-0.369436,-0.109107
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.149904,-0.167259,0.380768,0.254329,-0.369436,-0.109107
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.149904,-0.167259,0.380768,0.254329,-0.369436,-0.109107
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.149967,-0.1673,0.380768,0.254329,-0.368483,-0.108487
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.149967,-0.1673,0.380768,0.254329,-0.368483,-0.108487
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.149967,-0.1673,0.380768,0.254329,-0.368483,-0.108487
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.149967,-0.1673,0.380768,0.254329,-0.368483,-0.108487
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.149967,-0.1673,0.380768,0.254329,-0.368483,-0.108487
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.149967,-0.1673,0.380768,0.254329,-0.368483,-0.108487
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.149967,-0.1673,0.380768,0.254329,-0.368483,-0.108487
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.150031,-0.167342,0.380768,0.254329,-0.367451,-0.107817
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.150031,-0.167342,0.380768,0.254329,-0.367451,-0.107817
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.150031,-0.167342,0.380768,0.254329,-0.367451,-0.107817
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.150031,-0.167342,0.380768,0.254329,-0.367451,-0.107817
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.150095,-0.167383,0.380768,0.254329,-0.366476,-0.107183
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.150095,-0.167383,0.380768,0.254329,-0.366476,-0.107183
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.150095,-0.167383,0.380768,0.254329,-0.366476,-0.107183
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.150158,-0.167424,0.380768,0.254329,-0.365496,-0.106546
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.150158,-0.167424,0.380768,0.254329,-0.365496,-0.106546
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.150158,-0.167424,0.380768,0.254329,-0.365496,-0.106546
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.150158,-0.167424,0.380768,0.254329,-0.365496,-0.106546
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.150158,-0.167424,0.380768,0.254329,-0.365496,-0.106546
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.150158,-0.167424,0.380768,0.254329,-0.365496,-0.106546
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.150158,-0.167424,0.380768,0.254329,-0.365496,-0.106546
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.150158,-0.167424,0.380768,0.254329,-0.365496,-0.106546
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.150222,-0.167466,0.380768,0.254329,-0.364549,-0.10593
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.150222,-0.167466,0.380768,0.254329,-0.364549,-0.10593
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.150222,-0.167466,0.380768,0.254329,-0.364549,-0.10593
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.150222,-0.167466,0.380768,0.254329,-0.364549,-0.10593
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.150222,-0.167466,0.380768,0.254329,-0.364549,-0.10593
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.150285,-0.167507,0.380768,0.254329,-0.363578,-0.1053
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.150285,-0.167507,0.380768,0.254329,-0.363578,-0.1053
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.150285,-0.167507,0.380768,0.254329,-0.363578,-0.1053
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.150285,-0.167507,0.380768,0.254329,-0.363578,-0.1053
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.150285,-0.167507,0.380768,0.254329,-0.363578,-0.1053
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.150285,-0.167507,0.380768,0.254329,-0.363578,-0.1053
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.150285,-0.167507,0.380768,0.254329,-0.363578,-0.1053
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.150349,-0.167549,0.380768,0.254329,-0.362649,-0.104696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.150349,-0.167549,0.380768,0.254329,-0.362649,-0.104696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.150349,-0.167549,0.380768,0.254329,-0.362649,-0.104696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.150349,-0.167549,0.380768,0.254329,-0.362649,-0.104696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.150349,-0.167549,0.380768,0.254329,-0.362649,-0.104696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.150349,-0.167549,0.380768,0.254329,-0.362649,-0.104696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.150413,-0.16759,0.380768,0.254329,-0.361706,-0.104083
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.150413,-0.16759,0.380768,0.254329,-0.361706,-0.104083
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.150413,-0.16759,0.380768,0.254329,-0.361706,-0.104083
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.150413,-0.16759,0.380768,0.254329,-0.361706,-0.104083
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.150413,-0.16759,0.380768,0.254329,-0.361706,-0.104083
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.150413,-0.16759,0.380768,0.254329,-0.361706,-0.104083
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689049,-0.150413,-0.16759,0.380768,0.254329,-0.361706,-0.104083
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150413,-0.16759,0.380768,0.252906,-0.361706,-0.104083
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150413,-0.16759,0.380768,0.252906,-0.361706,-0.104083
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150413,-0.16759,0.380768,0.252906,-0.361706,-0.104083
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150476,-0.167631,0.380768,0.252906,-0.360758,-0.103467
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150476,-0.167631,0.380768,0.252906,-0.360758,-0.103467
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150476,-0.167631,0.380768,0.252906,-0.360758,-0.103467
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150476,-0.167631,0.380768,0.252906,-0.360758,-0.103467
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150476,-0.167631,0.380768,0.252906,-0.360758,-0.103467
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150476,-0.167631,0.380768,0.252906,-0.360758,-0.103467
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150476,-0.167631,0.380768,0.252906,-0.360758,-0.103467
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150476,-0.167631,0.380768,0.252906,-0.360758,-0.103467
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150476,-0.167631,0.380768,0.252906,-0.360758,-0.103467
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150417,-0.167651,0.380768,0.252906,-0.361652,-0.103168
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150417,-0.167651,0.380768,0.252906,-0.361652,-0.103168
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150417,-0.167651,0.380768,0.252906,-0.361652,-0.103168
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150417,-0.167651,0.380768,0.252906,-0.361652,-0.103168
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150417,-0.167651,0.380768,0.252906,-0.361652,-0.103168
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150417,-0.167651,0.380768,0.252906,-0.361652,-0.103168
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150417,-0.167651,0.380768,0.252906,-0.361652,-0.103168
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150417,-0.167651,0.380768,0.252906,-0.361652,-0.103168
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150417,-0.167651,0.380768,0.252906,-0.361652,-0.103168
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150417,-0.167651,0.380768,0.252906,-0.361652,-0.103168
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150417,-0.167651,0.380768,0.252906,-0.361652,-0.103168
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150417,-0.167651,0.380768,0.252906,-0.361652,-0.103168
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150417,-0.167651,0.380768,0.252906,-0.361652,-0.103168
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150417,-0.167651,0.380768,0.252906,-0.361652,-0.103168
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150417,-0.167651,0.380768,0.252906,-0.361652,-0.103168
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150417,-0.167651,0.380768,0.252906,-0.361652,-0.103168
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150417,-0.167651,0.380768,0.252906,-0.361652,-0.103168
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150417,-0.167651,0.380768,0.252906,-0.361652,-0.103168
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.15048,-0.167693,0.380768,0.252906,-0.360736,-0.102573
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.15048,-0.167693,0.380768,0.252906,-0.360736,-0.102573
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.15048,-0.167693,0.380768,0.252906,-0.360736,-0.102573
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.15048,-0.167693,0.380768,0.252906,-0.360736,-0.102573
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.15048,-0.167693,0.380768,0.252906,-0.360736,-0.102573
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.15048,-0.167693,0.380768,0.252906,-0.360736,-0.102573
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.15048,-0.167693,0.380768,0.252906,-0.360736,-0.102573
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150421,-0.167713,0.380768,0.252906,-0.361629,-0.102273
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150421,-0.167713,0.380768,0.252906,-0.361629,-0.102273
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150421,-0.167713,0.380768,0.252906,-0.361629,-0.102273
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150421,-0.167713,0.380768,0.252906,-0.361629,-0.102273
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150421,-0.167713,0.380768,0.252906,-0.361629,-0.102273
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150421,-0.167713,0.380768,0.252906,-0.361629,-0.102273
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150421,-0.167713,0.380768,0.252906,-0.361629,-0.102273
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150421,-0.167713,0.380768,0.252906,-0.361629,-0.102273
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150421,-0.167713,0.380768,0.252906,-0.361629,-0.102273
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150361,-0.167732,0.380768,0.252906,-0.362522,-0.101974
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150361,-0.167732,0.380768,0.252906,-0.362522,-0.101974
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150361,-0.167732,0.380768,0.252906,-0.362522,-0.101974
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150361,-0.167732,0.380768,0.252906,-0.362522,-0.101974
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150361,-0.167732,0.380768,0.252906,-0.362522,-0.101974
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150361,-0.167732,0.380768,0.252906,-0.362522,-0.101974
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150302,-0.167752,0.380768,0.252906,-0.363416,-0.101675
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150302,-0.167752,0.380768,0.252906,-0.363416,-0.101675
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150302,-0.167752,0.380768,0.252906,-0.363416,-0.101675
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150302,-0.167752,0.380768,0.252906,-0.363416,-0.101675
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150302,-0.167752,0.380768,0.252906,-0.363416,-0.101675
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150302,-0.167752,0.380768,0.252906,-0.363416,-0.101675
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150302,-0.167752,0.380768,0.252906,-0.363416,-0.101675
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150242,-0.167772,0.380768,0.252906,-0.364359,-0.101358
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150242,-0.167772,0.380768,0.252906,-0.364359,-0.101358
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150242,-0.167772,0.380768,0.252906,-0.364359,-0.101358
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150242,-0.167772,0.380768,0.252906,-0.364359,-0.101358
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150242,-0.167772,0.380768,0.252906,-0.364359,-0.101358
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150242,-0.167772,0.380768,0.252906,-0.364359,-0.101358
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150242,-0.167772,0.380768,0.252906,-0.364359,-0.101358
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150242,-0.167772,0.380768,0.252906,-0.364359,-0.101358
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150242,-0.167772,0.380768,0.252906,-0.364359,-0.101358
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150242,-0.167772,0.380768,0.252906,-0.364359,-0.101358
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150242,-0.167772,0.380768,0.252906,-0.364359,-0.101358
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150242,-0.167772,0.380768,0.252906,-0.364359,-0.101358
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150242,-0.167772,0.380768,0.252906,-0.364359,-0.101358
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150183,-0.167792,0.380768,0.252906,-0.36527,-0.101053
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150183,-0.167792,0.380768,0.252906,-0.36527,-0.101053
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150183,-0.167792,0.380768,0.252906,-0.36527,-0.101053
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150183,-0.167792,0.380768,0.252906,-0.36527,-0.101053
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150183,-0.167792,0.380768,0.252906,-0.36527,-0.101053
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150183,-0.167792,0.380768,0.252906,-0.36527,-0.101053
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150183,-0.167792,0.380768,0.252906,-0.36527,-0.101053
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150183,-0.167792,0.380768,0.252906,-0.36527,-0.101053
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150183,-0.167792,0.380768,0.252906,-0.36527,-0.101053
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150183,-0.167792,0.380768,0.252906,-0.365271,-0.101053
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150183,-0.167792,0.380768,0.252906,-0.365271,-0.101054
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150123,-0.167812,0.380768,0.252906,-0.366162,-0.100756
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150123,-0.167812,0.380768,0.252906,-0.366163,-0.100757
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150123,-0.167812,0.380768,0.252906,-0.366164,-0.100757
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150123,-0.167812,0.380768,0.252906,-0.366165,-0.100758
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150123,-0.167812,0.380768,0.252906,-0.366166,-0.100758
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150123,-0.167812,0.380768,0.252906,-0.366166,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150123,-0.167812,0.380768,0.252906,-0.366167,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150123,-0.167812,0.380768,0.252906,-0.366168,-0.10076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150123,-0.167812,0.380768,0.252906,-0.366169,-0.10076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150123,-0.167812,0.380768,0.252906,-0.366169,-0.100761
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150123,-0.167812,0.380768,0.252906,-0.36617,-0.100761
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367056,-0.100464
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367056,-0.100465
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367057,-0.100465
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367057,-0.100466
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367058,-0.100466
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367059,-0.100466
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367059,-0.100467
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.36706,-0.100467
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.36706,-0.100467
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367061,-0.100468
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367061,-0.100468
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367061,-0.100468
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367062,-0.100469
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367062,-0.100469
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367063,-0.100469
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367063,-0.100469
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367064,-0.10047
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367064,-0.10047
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367064,-0.10047
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367065,-0.10047
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367095,-0.10049
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367095,-0.10049
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367095,-0.10049
