stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263758,0.032911
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263758,0.0329106
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263759,0.0329102
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263759,0.0329099
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.26376,0.0329095
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263761,0.0329091
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263761,0.0329088
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263762,0.0329084
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263762,0.0329081
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263763,0.0329078
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263763,0.0329075
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263764,0.0329072
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263764,0.0329069
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263765,0.0329066
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263765,0.0329063
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263765,0.032906
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263766,0.0329057
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263766,0.0329055
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263767,0.0329052
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263767,0.032905
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263767,0.0329047
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263798,0.0328847
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263798,0.0328847
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156886,-0.176745,-0.242028,0.34686,-0.264697,0.0331793
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156886,-0.176745,-0.242028,0.34686,-0.264697,0.0331793
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156886,-0.176745,-0.242028,0.34686,-0.264697,0.0331793
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156886,-0.176745,-0.242028,0.34686,-0.264697,0.0331793
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156886,-0.176745,-0.242028,0.34686,-0.264697,0.0331793
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156886,-0.176745,-0.242028,0.34686,-0.264697,0.0331793
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156886,-0.176745,-0.242028,0.34686,-0.264697,0.0331793
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156886,-0.176745,-0.242028,0.34686,-0.264697,0.0331793
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156951,-0.176787,-0.242028,0.34686,-0.263727,0.0338061
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157016,-0.176828,-0.242028,0.34686,-0.262756,0.0344331
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157016,-0.176828,-0.242028,0.34686,-0.262756,0.0344331
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157016,-0.176828,-0.242028,0.34686,-0.262756,0.0344331
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157016,-0.176828,-0.242028,0.34686,-0.262756,0.0344331
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157016,-0.176828,-0.242028,0.34686,-0.262756,0.0344331
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157016,-0.176828,-0.242028,0.34686,-0.262756,0.0344331
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157016,-0.176828,-0.242028,0.34686,-0.262756,0.0344331
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157016,-0.176828,-0.242028,0.34686,-0.262756,0.0344331
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157016,-0.176828,-0.242028,0.34686,-0.262756,0.0344331
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157016,-0.176828,-0.242028,0.34686,-0.262756,0.0344331
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157016,-0.176828,-0.242028,0.34686,-0.262756,0.0344331
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157016,-0.176828,-0.242028,0.34686,-0.262756,0.0344331
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157016,-0.176828,-0.242028,0.34686,-0.262756,0.0344331
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157016,-0.176828,-0.242028,0.34686,-0.262756,0.0344331
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157016,-0.176828,-0.242028,0.34686,-0.262756,0.0344331
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157016,-0.176828,-0.242028,0.34686,-0.262756,0.0344331
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157016,-0.176828,-0.242028,0.34686,-0.262756,0.0344331
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157081,-0.17687,-0.242028,0.34686,-0.261785,0.0350601
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157081,-0.17687,-0.242028,0.34686,-0.261785,0.0350601
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157081,-0.17687,-0.242028,0.34686,-0.261785,0.0350601
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157081,-0.17687,-0.242028,0.34686,-0.261785,0.0350601
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157081,-0.17687,-0.242028,0.34686,-0.261785,0.0350601
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157081,-0.17687,-0.242028,0.34686,-0.261785,0.0350601
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157081,-0.17687,-0.242028,0.34686,-0.261785,0.0350601
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157081,-0.17687,-0.242028,0.34686,-0.261785,0.0350601
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157081,-0.17687,-0.242028,0.34686,-0.261785,0.0350601
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157081,-0.17687,-0.242028,0.34686,-0.261785,0.0350601
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157081,-0.17687,-0.242028,0.34686,-0.261785,0.0350601
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157081,-0.17687,-0.242028,0.34686,-0.261785,0.0350601
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157081,-0.17687,-0.242028,0.34686,-0.261785,0.0350601
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157081,-0.17687,-0.242028,0.34686,-0.261785,0.0350601
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157081,-0.17687,-0.242028,0.34686,-0.261785,0.0350601
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157081,-0.17687,-0.242028,0.34686,-0.261785,0.0350601
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157085,-0.176932,-0.242028,0.34686,-0.261713,0.0359815
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157085,-0.176932,-0.242028,0.34686,-0.261713,0.0359815
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157085,-0.176932,-0.242028,0.34686,-0.261713,0.0359815
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157085,-0.176932,-0.242028,0.34686,-0.261713,0.0359815
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157085,-0.176932,-0.242028,0.34686,-0.261713,0.0359815
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157085,-0.176932,-0.242028,0.34686,-0.261713,0.0359815
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157085,-0.176932,-0.242028,0.34686,-0.261713,0.0359815
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157085,-0.176932,-0.242028,0.34686,-0.261713,0.0359815
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157085,-0.176932,-0.242028,0.34686,-0.261713,0.0359815
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157085,-0.176932,-0.242028,0.34686,-0.261713,0.0359815
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157085,-0.176932,-0.242028,0.34686,-0.261713,0.0359815
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157085,-0.176932,-0.242028,0.34686,-0.261713,0.0359815
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157085,-0.176932,-0.242028,0.34686,-0.261713,0.0359815
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157085,-0.176932,-0.242028,0.34686,-0.261713,0.0359815
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157085,-0.176932,-0.242028,0.34686,-0.261713,0.0359815
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15715,-0.176974,-0.242028,0.34686,-0.260742,0.0366086
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15715,-0.176974,-0.242028,0.34686,-0.260742,0.0366086
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15715,-0.176974,-0.242028,0.34686,-0.260742,0.0366086
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15715,-0.176974,-0.242028,0.34686,-0.260742,0.0366086
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15715,-0.176974,-0.242028,0.34686,-0.260742,0.0366086
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15715,-0.176974,-0.242028,0.34686,-0.260742,0.0366086
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15715,-0.176974,-0.242028,0.34686,-0.260742,0.0366086
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15715,-0.176974,-0.242028,0.34686,-0.260742,0.0366086
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15715,-0.176974,-0.242028,0.34686,-0.260742,0.0366086
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15715,-0.176974,-0.242028,0.34686,-0.260742,0.0366086
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15715,-0.176974,-0.242028,0.34686,-0.260742,0.0366086
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15715,-0.176974,-0.242028,0.34686,-0.260742,0.0366086
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15715,-0.176974,-0.242028,0.34686,-0.260742,0.0366086
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15715,-0.176974,-0.242028,0.34686,-0.260742,0.0366086
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15715,-0.176974,-0.242028,0.34686,-0.260742,0.0366086
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15715,-0.176974,-0.242028,0.34686,-0.260742,0.0366086
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15715,-0.176974,-0.242028,0.34686,-0.260742,0.0366086
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15715,-0.176974,-0.242028,0.34686,-0.260742,0.0366086
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15715,-0.176974,-0.242028,0.34686,-0.260742,0.0366086
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15715,-0.176974,-0.242028,0.34686,-0.260742,0.0366086
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
