stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111756,0.0220188
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111758,0.0220178
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111759,0.0220169
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.11176,0.022016
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111762,0.0220151
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111763,0.0220143
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111764,0.0220136
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111765,0.0220128
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111766,0.0220121
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111768,0.0220114
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111769,0.0220108
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.11177,0.0220101
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.11177,0.0220095
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111771,0.0220089
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111772,0.0220084
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111773,0.0220078
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111774,0.0220073
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111775,0.0220068
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111775,0.0220063
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111776,0.0220058
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111777,0.0220054
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111778,0.0220049
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111778,0.0220045
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111779,0.0220041
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.11178,0.0220037
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.11178,0.0220033
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111781,0.0220029
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111781,0.0220025
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111782,0.0220022
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111782,0.0220018
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111783,0.0220015
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111783,0.0220011
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111784,0.0220008
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111784,0.0220005
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111785,0.0220002
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111785,0.0219999
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111786,0.0219997
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111786,0.0219993
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111787,0.0219991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111787,0.0219988
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111787,0.0219985
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111788,0.0219983
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111788,0.0219981
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111788,0.0219978
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.11182,0.0219777
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.11182,0.0219777
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.11182,0.0219777
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.11182,0.0219777
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.11182,0.0219777
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.11182,0.0219777
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.11182,0.0219777
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.11182,0.0219777
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.11182,0.0219777
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.11182,0.0219777
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.11182,0.0219777
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.11182,0.0219777
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.11182,0.0219777
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.11182,0.0219777
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.11182,0.0219777
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.11182,0.0219777
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.11182,0.0219777
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.11182,0.0219777
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.11182,0.0219777
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.11182,0.0219777
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.11182,0.0219777
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.11182,0.0219777
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.11182,0.0219777
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.11182,0.0219777
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.11182,0.0219777
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.11182,0.0219777
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.11182,0.0219777
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.11182,0.0219777
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.11182,0.0219777
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.11182,0.0219777
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167144,-0.17604,-0.220552,0.420885,-0.110841,0.0226117
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167144,-0.17604,-0.220552,0.420885,-0.110841,0.0226117
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167144,-0.17604,-0.220552,0.420885,-0.110841,0.0226117
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167144,-0.17604,-0.220552,0.420885,-0.110841,0.0226117
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167144,-0.17604,-0.220552,0.420885,-0.110841,0.0226117
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167144,-0.17604,-0.220552,0.420885,-0.110841,0.0226117
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167144,-0.17604,-0.220552,0.420885,-0.110841,0.0226117
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167144,-0.17604,-0.220552,0.420885,-0.110841,0.0226117
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167144,-0.17604,-0.220552,0.420885,-0.110841,0.0226117
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167144,-0.17604,-0.220552,0.420885,-0.110841,0.0226117
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167144,-0.17604,-0.220552,0.420885,-0.110841,0.0226117
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167144,-0.17604,-0.220552,0.420885,-0.110841,0.0226117
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167144,-0.17604,-0.220552,0.420885,-0.110841,0.0226117
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167144,-0.17604,-0.220552,0.420885,-0.110841,0.0226117
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167144,-0.17604,-0.220552,0.420885,-0.110841,0.0226117
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167144,-0.17604,-0.220552,0.420885,-0.110841,0.0226117
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167144,-0.17604,-0.220552,0.420885,-0.110841,0.0226117
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167144,-0.17604,-0.220552,0.420885,-0.110841,0.0226117
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167144,-0.17604,-0.220552,0.420885,-0.110841,0.0226117
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167144,-0.17604,-0.220552,0.420885,-0.110841,0.0226117
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
