stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159222,-0.169971,-0.48542,0.325507,-0.229668,-0.0684255
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159222,-0.169971,-0.48542,0.325507,-0.229668,-0.0684255
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159222,-0.169971,-0.48542,0.325507,-0.229668,-0.0684255
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159222,-0.169971,-0.48542,0.325507,-0.229668,-0.0684255
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159222,-0.169971,-0.48542,0.325507,-0.229668,-0.0684255
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159222,-0.169971,-0.48542,0.325507,-0.229668,-0.0684255
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159222,-0.169971,-0.48542,0.325507,-0.229668,-0.0684255
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159222,-0.169971,-0.48542,0.325507,-0.229668,-0.0684255
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159222,-0.169971,-0.48542,0.325507,-0.229668,-0.0684255
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159222,-0.169971,-0.48542,0.325507,-0.229668,-0.0684255
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159222,-0.169971,-0.48542,0.325507,-0.229668,-0.0684255
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159222,-0.169971,-0.48542,0.325507,-0.229668,-0.0684255
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159222,-0.169971,-0.48542,0.325507,-0.229668,-0.0684255
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159222,-0.169971,-0.48542,0.325507,-0.229668,-0.0684255
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159222,-0.169971,-0.48542,0.325507,-0.229668,-0.0684255
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159222,-0.169971,-0.48542,0.325507,-0.229668,-0.0684255
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159222,-0.169971,-0.48542,0.325507,-0.229668,-0.0684255
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159222,-0.169971,-0.48542,0.325507,-0.229668,-0.0684255
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159222,-0.169971,-0.48542,0.325507,-0.229668,-0.0684255
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159222,-0.169971,-0.48542,0.325507,-0.229668,-0.0684255
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159222,-0.169971,-0.48542,0.325507,-0.229668,-0.0684255
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159222,-0.169971,-0.48542,0.325507,-0.229668,-0.0684255
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159222,-0.169971,-0.48542,0.325507,-0.229668,-0.0684255
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159222,-0.169971,-0.48542,0.325507,-0.229668,-0.0684255
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159222,-0.169971,-0.48542,0.325507,-0.229668,-0.0684255
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159222,-0.169971,-0.48542,0.325507,-0.229668,-0.0684255
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159222,-0.169971,-0.48542,0.325507,-0.229668,-0.0684255
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159222,-0.169971,-0.48542,0.325507,-0.229668,-0.0684255
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159222,-0.169971,-0.48542,0.325507,-0.229668,-0.0684255
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159222,-0.169971,-0.48542,0.325507,-0.229668,-0.0684255
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159222,-0.169971,-0.48542,0.325507,-0.229668,-0.0684255
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159281,-0.169952,-0.48542,0.325507,-0.228775,-0.068721
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159281,-0.169952,-0.48542,0.325507,-0.228775,-0.068721
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159281,-0.169952,-0.48542,0.325507,-0.228775,-0.068721
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159281,-0.169952,-0.48542,0.325507,-0.228775,-0.068721
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159281,-0.169952,-0.48542,0.325507,-0.228775,-0.068721
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159281,-0.169952,-0.48542,0.325507,-0.228775,-0.068721
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159281,-0.169952,-0.48542,0.325507,-0.228775,-0.068721
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159281,-0.169952,-0.48542,0.325507,-0.228775,-0.068721
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159279,-0.169892,-0.48542,0.325507,-0.228808,-0.0696164
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159279,-0.169892,-0.48542,0.325507,-0.228808,-0.0696164
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159279,-0.169892,-0.48542,0.325507,-0.228808,-0.0696164
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159279,-0.169892,-0.48542,0.325507,-0.228808,-0.0696164
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159279,-0.169892,-0.48542,0.325507,-0.228808,-0.0696164
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159279,-0.169892,-0.48542,0.325507,-0.228808,-0.0696164
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159279,-0.169892,-0.48542,0.325507,-0.228808,-0.0696164
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159279,-0.169892,-0.48542,0.325507,-0.228808,-0.0696164
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159279,-0.169892,-0.48542,0.325507,-0.228808,-0.0696164
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159279,-0.169892,-0.48542,0.325507,-0.228808,-0.0696164
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159279,-0.169892,-0.48542,0.325507,-0.228808,-0.0696164
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159279,-0.169892,-0.48542,0.325507,-0.228808,-0.0696164
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159279,-0.169892,-0.48542,0.325507,-0.228808,-0.0696164
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159277,-0.169832,-0.48542,0.325507,-0.228842,-0.0705117
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159277,-0.169832,-0.48542,0.325507,-0.228842,-0.0705117
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159277,-0.169832,-0.48542,0.325507,-0.228842,-0.0705117
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159277,-0.169832,-0.48542,0.325507,-0.228842,-0.0705117
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159277,-0.169832,-0.48542,0.325507,-0.228842,-0.0705117
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159277,-0.169832,-0.48542,0.325507,-0.228842,-0.0705117
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159277,-0.169832,-0.48542,0.325507,-0.228842,-0.0705117
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159277,-0.169832,-0.48542,0.325507,-0.228842,-0.0705117
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159277,-0.169832,-0.48542,0.325507,-0.228842,-0.0705117
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159277,-0.169832,-0.48542,0.325507,-0.228842,-0.0705117
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159277,-0.169832,-0.48542,0.325507,-0.228842,-0.0705117
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159277,-0.169832,-0.48542,0.325507,-0.228842,-0.0705117
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159277,-0.169832,-0.48542,0.325507,-0.228842,-0.0705117
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159277,-0.169832,-0.48542,0.325507,-0.228842,-0.0705117
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159277,-0.169832,-0.48542,0.325507,-0.228842,-0.0705117
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159275,-0.169772,-0.48542,0.325507,-0.228875,-0.0714071
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159275,-0.169772,-0.48542,0.325507,-0.228875,-0.0714071
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159275,-0.169772,-0.48542,0.325507,-0.228875,-0.0714071
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159275,-0.169772,-0.48542,0.325507,-0.228875,-0.0714071
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159275,-0.169772,-0.48542,0.325507,-0.228875,-0.0714071
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159275,-0.169772,-0.48542,0.325507,-0.228875,-0.0714071
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159275,-0.169772,-0.48542,0.325507,-0.228875,-0.0714071
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159275,-0.169772,-0.48542,0.325507,-0.228875,-0.0714071
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159275,-0.169772,-0.48542,0.325507,-0.228875,-0.0714071
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159275,-0.169772,-0.48542,0.325507,-0.228875,-0.0714071
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159275,-0.169772,-0.48542,0.325507,-0.228875,-0.0714071
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159275,-0.169772,-0.48542,0.325507,-0.228875,-0.0714071
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159275,-0.169772,-0.48542,0.325507,-0.228875,-0.0714071
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159275,-0.169772,-0.48542,0.325507,-0.228875,-0.0714071
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159275,-0.169772,-0.48542,0.325507,-0.228875,-0.0714071
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159275,-0.169772,-0.48542,0.325507,-0.228875,-0.0714071
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159275,-0.169772,-0.48542,0.325507,-0.228875,-0.0714071
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159275,-0.169772,-0.48542,0.325507,-0.228875,-0.0714071
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159275,-0.169772,-0.48542,0.325507,-0.228875,-0.0714071
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159275,-0.169772,-0.48542,0.325507,-0.228875,-0.0714071
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159275,-0.169772,-0.48542,0.325507,-0.228875,-0.0714071
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159272,-0.169713,-0.48542,0.325507,-0.228909,-0.0723025
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159272,-0.169713,-0.48542,0.325507,-0.228909,-0.0723025
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159272,-0.169713,-0.48542,0.325507,-0.228909,-0.0723025
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159272,-0.169713,-0.48542,0.325507,-0.228909,-0.0723025
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159272,-0.169713,-0.48542,0.325507,-0.228909,-0.0723025
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159272,-0.169713,-0.48542,0.325507,-0.228909,-0.0723025
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159272,-0.169713,-0.48542,0.325507,-0.228909,-0.0723025
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159208,-0.169671,-0.48542,0.325507,-0.229873,-0.0729293
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159208,-0.169671,-0.48542,0.325507,-0.229873,-0.0729293
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159206,-0.169611,-0.48542,0.325507,-0.229908,-0.0738659
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159206,-0.169611,-0.48542,0.325507,-0.229908,-0.0738659
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159206,-0.169611,-0.48542,0.325507,-0.229908,-0.0738659
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159206,-0.169611,-0.48542,0.325507,-0.229908,-0.0738659
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159206,-0.169611,-0.48542,0.325507,-0.229908,-0.0738659
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159206,-0.169611,-0.48542,0.325507,-0.229908,-0.0738659
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159206,-0.169611,-0.48542,0.325507,-0.229908,-0.0738659
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159206,-0.169611,-0.48542,0.325507,-0.229908,-0.0738659
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159206,-0.169611,-0.48542,0.325507,-0.229908,-0.0738659
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159206,-0.169611,-0.48542,0.325507,-0.229908,-0.0738659
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159204,-0.169552,-0.48542,0.325507,-0.229941,-0.0747635
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159204,-0.169552,-0.48542,0.325507,-0.229941,-0.0747635
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159204,-0.169552,-0.48542,0.325507,-0.229941,-0.0747635
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159204,-0.169552,-0.48542,0.325507,-0.229941,-0.0747635
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159204,-0.169552,-0.48542,0.325507,-0.229941,-0.0747635
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159204,-0.169552,-0.48542,0.325507,-0.229941,-0.0747635
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159201,-0.169492,-0.48542,0.325507,-0.229975,-0.0756663
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159201,-0.169492,-0.48542,0.325507,-0.229975,-0.0756663
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159201,-0.169492,-0.48542,0.325507,-0.229975,-0.0756663
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159137,-0.16945,-0.48542,0.325507,-0.230938,-0.0762929
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159137,-0.16945,-0.48542,0.325507,-0.230938,-0.0762929
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159135,-0.16939,-0.48542,0.325507,-0.230973,-0.0772164
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159135,-0.16939,-0.48542,0.325507,-0.230973,-0.0772164
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159135,-0.16939,-0.48542,0.325507,-0.230973,-0.0772164
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159135,-0.16939,-0.48542,0.325507,-0.230973,-0.0772164
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159135,-0.16939,-0.48542,0.325507,-0.230973,-0.0772164
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159135,-0.16939,-0.48542,0.325507,-0.230973,-0.0772164
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159133,-0.169331,-0.48542,0.325507,-0.231006,-0.0781198
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159133,-0.169331,-0.48542,0.325507,-0.231006,-0.0781198
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159133,-0.169331,-0.48542,0.325507,-0.231006,-0.0781198
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159133,-0.169331,-0.48542,0.325507,-0.231006,-0.0781198
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159133,-0.169331,-0.48542,0.325507,-0.231006,-0.0781198
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159131,-0.169271,-0.48542,0.325507,-0.23104,-0.0790334
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159131,-0.169271,-0.48542,0.325507,-0.23104,-0.0790334
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159066,-0.169229,-0.48542,0.325507,-0.232004,-0.07966
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159066,-0.169229,-0.48542,0.325507,-0.232004,-0.07966
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159066,-0.169229,-0.48542,0.325507,-0.232004,-0.07966
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159064,-0.16917,-0.48542,0.325507,-0.232037,-0.0805665
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159064,-0.16917,-0.48542,0.325507,-0.232037,-0.0805665
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159064,-0.16917,-0.48542,0.325507,-0.232037,-0.0805665
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159064,-0.16917,-0.48542,0.325507,-0.232037,-0.0805665
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159062,-0.16911,-0.48542,0.325507,-0.23207,-0.0814679
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159062,-0.16911,-0.48542,0.325507,-0.23207,-0.0814679
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159062,-0.16911,-0.48542,0.325507,-0.23207,-0.0814679
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.15906,-0.16905,-0.48542,0.325507,-0.232104,-0.082386
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159057,-0.16899,-0.48542,0.325507,-0.232139,-0.0833198
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159057,-0.16899,-0.48542,0.325507,-0.232139,-0.0833198
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159055,-0.168931,-0.48542,0.325507,-0.232174,-0.0842762
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159053,-0.168871,-0.48542,0.325507,-0.23221,-0.0852373
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159053,-0.168871,-0.48542,0.325507,-0.23221,-0.0852373
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159051,-0.168811,-0.48542,0.325507,-0.232244,-0.0861496
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159051,-0.168811,-0.48542,0.325507,-0.232244,-0.0861496
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159049,-0.168752,-0.48542,0.325507,-0.232277,-0.0870688
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159046,-0.168692,-0.48542,0.325507,-0.23231,-0.0879407
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159046,-0.168692,-0.48542,0.325507,-0.23231,-0.0879407
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686506,-0.159044,-0.168632,-0.48542,0.325507,-0.232343,-0.0888599
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.159042,-0.168573,-0.48542,0.32693,-0.232379,-0.0898218
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.15904,-0.168513,-0.48542,0.32693,-0.232412,-0.0907174
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.15904,-0.168513,-0.48542,0.32693,-0.232412,-0.0907174
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.159038,-0.168453,-0.48542,0.32693,-0.232444,-0.0915992
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.159038,-0.168453,-0.48542,0.32693,-0.232444,-0.0915992
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.159035,-0.168393,-0.48542,0.32693,-0.232477,-0.0924883
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.159033,-0.168334,-0.48542,0.32693,-0.23251,-0.0933905
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.159033,-0.168334,-0.48542,0.32693,-0.23251,-0.0933905
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.159031,-0.168274,-0.48542,0.32693,-0.232541,-0.0942389
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.159029,-0.168214,-0.48542,0.32693,-0.232577,-0.095203
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.159027,-0.168155,-0.48542,0.32693,-0.23261,-0.0961063
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.159024,-0.168095,-0.48542,0.32693,-0.232644,-0.0970351
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.159024,-0.168095,-0.48542,0.32693,-0.232644,-0.0970351
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.159022,-0.168035,-0.48542,0.32693,-0.232679,-0.0979802
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.15902,-0.167975,-0.48542,0.32693,-0.232709,-0.0988095
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.159018,-0.167916,-0.48542,0.32693,-0.232743,-0.0997385
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.159016,-0.167856,-0.48542,0.32693,-0.232775,-0.100618
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.159016,-0.167856,-0.48542,0.32693,-0.232775,-0.100618
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.159014,-0.167796,-0.48542,0.32693,-0.232809,-0.101542
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.159011,-0.167737,-0.48542,0.32693,-0.232843,-0.102459
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.159009,-0.167677,-0.48542,0.32693,-0.232875,-0.103336
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.159007,-0.167617,-0.48542,0.32693,-0.232907,-0.10421
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.159007,-0.167617,-0.48542,0.32693,-0.232907,-0.10421
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.159005,-0.167557,-0.48542,0.32693,-0.232938,-0.105057
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.159005,-0.167557,-0.48542,0.32693,-0.232938,-0.105057
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.159003,-0.167498,-0.48542,0.32693,-0.232969,-0.105912
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.159,-0.167438,-0.48542,0.32693,-0.233003,-0.106856
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158998,-0.167378,-0.48542,0.32693,-0.233034,-0.10771
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158998,-0.167378,-0.48542,0.32693,-0.233034,-0.10771
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158998,-0.167378,-0.48542,0.32693,-0.233034,-0.10771
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158996,-0.167318,-0.48542,0.32693,-0.233066,-0.108572
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158996,-0.167318,-0.48542,0.32693,-0.233066,-0.108572
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158994,-0.167259,-0.48542,0.32693,-0.233099,-0.109478
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158992,-0.167199,-0.48542,0.32693,-0.23313,-0.11033
