stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155776,-0.173933,0.344975,0.298459,-0.281485,-0.0090805
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155776,-0.173933,0.344975,0.298459,-0.281485,-0.0090805
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155776,-0.173933,0.344975,0.298459,-0.281485,-0.0090805
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155776,-0.173933,0.344975,0.298459,-0.281485,-0.0090805
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155711,-0.173891,0.344975,0.298459,-0.282465,-0.00971498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155711,-0.173891,0.344975,0.298459,-0.282465,-0.00971498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155647,-0.17385,0.344975,0.298459,-0.28346,-0.0103587
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155647,-0.17385,0.344975,0.298459,-0.28346,-0.0103587
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155647,-0.17385,0.344975,0.298459,-0.28346,-0.0103587
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155647,-0.17385,0.344975,0.298459,-0.28346,-0.0103587
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155583,-0.173808,0.344975,0.298459,-0.284433,-0.0109891
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155583,-0.173808,0.344975,0.298459,-0.284433,-0.0109891
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155583,-0.173808,0.344975,0.298459,-0.284433,-0.0109891
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155583,-0.173808,0.344975,0.298459,-0.284433,-0.0109891
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155585,-0.173868,0.344975,0.298459,-0.284401,-0.010095
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.15552,-0.173826,0.344975,0.298459,-0.285359,-0.0107148
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.15552,-0.173826,0.344975,0.298459,-0.285359,-0.0107148
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.15552,-0.173826,0.344975,0.298459,-0.285359,-0.0107148
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.15552,-0.173826,0.344975,0.298459,-0.285359,-0.0107148
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155456,-0.173784,0.344975,0.298459,-0.286334,-0.0113459
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155456,-0.173784,0.344975,0.298459,-0.286334,-0.0113459
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155392,-0.173743,0.344975,0.298459,-0.287292,-0.0119664
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155392,-0.173743,0.344975,0.298459,-0.287292,-0.0119664
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155392,-0.173743,0.344975,0.298459,-0.287292,-0.0119664
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155392,-0.173743,0.344975,0.298459,-0.287292,-0.0119664
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155327,-0.173701,0.344975,0.298459,-0.288269,-0.0125982
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155327,-0.173701,0.344975,0.298459,-0.288269,-0.0125982
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155327,-0.173701,0.344975,0.298459,-0.288269,-0.0125982
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155387,-0.173681,0.344975,0.298459,-0.287372,-0.0128942
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155323,-0.173639,0.344975,0.298459,-0.288351,-0.0135278
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155323,-0.173639,0.344975,0.298459,-0.288351,-0.0135278
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155323,-0.173639,0.344975,0.298459,-0.288351,-0.0135278
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155323,-0.173639,0.344975,0.298459,-0.288351,-0.0135278
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155258,-0.173598,0.344975,0.298459,-0.289306,-0.0141464
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155258,-0.173598,0.344975,0.298459,-0.289306,-0.0141464
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155258,-0.173598,0.344975,0.298459,-0.289306,-0.0141464
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155258,-0.173598,0.344975,0.298459,-0.289306,-0.0141464
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155194,-0.173556,0.344975,0.298459,-0.290257,-0.0147618
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155194,-0.173556,0.344975,0.298459,-0.290257,-0.0147618
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155129,-0.173514,0.344975,0.298459,-0.291236,-0.0153958
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155129,-0.173514,0.344975,0.298459,-0.291236,-0.0153958
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155129,-0.173514,0.344975,0.298459,-0.291236,-0.0153958
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155129,-0.173514,0.344975,0.298459,-0.291236,-0.0153958
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155129,-0.173514,0.344975,0.298459,-0.291236,-0.0153958
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155065,-0.173473,0.344975,0.298459,-0.292189,-0.0160127
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155065,-0.173473,0.344975,0.298459,-0.292189,-0.0160127
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155065,-0.173473,0.344975,0.298459,-0.292189,-0.0160127
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155001,-0.173431,0.344975,0.298459,-0.293166,-0.016645
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155001,-0.173431,0.344975,0.298459,-0.293166,-0.016645
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155001,-0.173431,0.344975,0.298459,-0.293166,-0.016645
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.15506,-0.173411,0.344975,0.298459,-0.292269,-0.0169411
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.154996,-0.17337,0.344975,0.298459,-0.293234,-0.0175661
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.154996,-0.17337,0.344975,0.298459,-0.293234,-0.0175661
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.154996,-0.17337,0.344975,0.298459,-0.293234,-0.0175661
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.154996,-0.17337,0.344975,0.298459,-0.293234,-0.0175661
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.154932,-0.173328,0.344975,0.298459,-0.294177,-0.0181766
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.154932,-0.173328,0.344975,0.298459,-0.294177,-0.0181766
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.154932,-0.173328,0.344975,0.298459,-0.294177,-0.0181766
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.154932,-0.173328,0.344975,0.298459,-0.294177,-0.0181766
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.154932,-0.173328,0.344975,0.298459,-0.294177,-0.0181766
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.154867,-0.173286,0.344975,0.298459,-0.295144,-0.0188028
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.154867,-0.173286,0.344975,0.298459,-0.295144,-0.0188028
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.154867,-0.173286,0.344975,0.298459,-0.295144,-0.0188028
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.154867,-0.173286,0.344975,0.298459,-0.295144,-0.0188028
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.154927,-0.173267,0.344975,0.298459,-0.294248,-0.019099
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.154863,-0.173225,0.344975,0.298459,-0.295195,-0.0197123
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.154863,-0.173225,0.344975,0.298459,-0.295195,-0.0197123
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.154863,-0.173225,0.344975,0.298459,-0.295195,-0.0197123
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.154863,-0.173225,0.344975,0.298459,-0.295195,-0.0197123
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.154798,-0.173183,0.344975,0.298459,-0.296159,-0.0203365
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.154798,-0.173183,0.344975,0.298459,-0.296159,-0.0203365
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.154798,-0.173183,0.344975,0.298459,-0.296159,-0.0203365
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.154798,-0.173183,0.344975,0.298459,-0.296159,-0.0203365
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.154798,-0.173183,0.344975,0.298459,-0.296159,-0.0203365
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154798,-0.173183,0.344975,0.299883,-0.296159,-0.0203365
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154798,-0.173183,0.344975,0.299883,-0.296159,-0.0203365
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154798,-0.173183,0.344975,0.299883,-0.296159,-0.0203365
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154734,-0.173142,0.344975,0.299883,-0.297098,-0.0209446
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154734,-0.173142,0.344975,0.299883,-0.297098,-0.0209446
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154734,-0.173142,0.344975,0.299883,-0.297098,-0.0209446
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154734,-0.173142,0.344975,0.299883,-0.297098,-0.0209446
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154794,-0.173122,0.344975,0.299883,-0.296202,-0.0212409
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154794,-0.173122,0.344975,0.299883,-0.296202,-0.0212409
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154794,-0.173122,0.344975,0.299883,-0.296202,-0.0212409
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.15473,-0.17308,0.344975,0.299883,-0.297155,-0.0218584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.15473,-0.17308,0.344975,0.299883,-0.297155,-0.0218584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.15473,-0.17308,0.344975,0.299883,-0.297155,-0.0218584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.15473,-0.17308,0.344975,0.299883,-0.297155,-0.0218584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.15473,-0.17308,0.344975,0.299883,-0.297155,-0.0218584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.15473,-0.17308,0.344975,0.299883,-0.297155,-0.0218584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.15473,-0.17308,0.344975,0.299883,-0.297155,-0.0218584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.15473,-0.17308,0.344975,0.299883,-0.297155,-0.0218584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.15473,-0.17308,0.344975,0.299883,-0.297155,-0.0218584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.15473,-0.17308,0.344975,0.299883,-0.297155,-0.0218584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.15473,-0.17308,0.344975,0.299883,-0.297155,-0.0218584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.15473,-0.17308,0.344975,0.299883,-0.297155,-0.0218584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.15473,-0.17308,0.344975,0.299883,-0.297155,-0.0218584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154665,-0.173039,0.344975,0.299883,-0.298094,-0.0224661
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154665,-0.173039,0.344975,0.299883,-0.298094,-0.0224661
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154665,-0.173039,0.344975,0.299883,-0.298094,-0.0224661
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154665,-0.173039,0.344975,0.299883,-0.298094,-0.0224661
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154665,-0.173039,0.344975,0.299883,-0.298094,-0.0224661
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154725,-0.173019,0.344975,0.299883,-0.297165,-0.0227732
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154725,-0.173019,0.344975,0.299883,-0.297165,-0.0227732
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154725,-0.173019,0.344975,0.299883,-0.297165,-0.0227732
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154725,-0.173019,0.344975,0.299883,-0.297165,-0.0227732
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154661,-0.172977,0.344975,0.299883,-0.298119,-0.0233911
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154661,-0.172977,0.344975,0.299883,-0.298119,-0.0233911
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154661,-0.172977,0.344975,0.299883,-0.298119,-0.0233911
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154661,-0.172977,0.344975,0.299883,-0.298119,-0.0233911
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154661,-0.172977,0.344975,0.299883,-0.298119,-0.0233911
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154661,-0.172977,0.344975,0.299883,-0.298119,-0.0233911
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154596,-0.172936,0.344975,0.299883,-0.299087,-0.0240183
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154656,-0.172916,0.344975,0.299883,-0.298186,-0.0243164
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154656,-0.172916,0.344975,0.299883,-0.298186,-0.0243164
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154656,-0.172916,0.344975,0.299883,-0.298186,-0.0243164
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154656,-0.172916,0.344975,0.299883,-0.298186,-0.0243164
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154656,-0.172916,0.344975,0.299883,-0.298186,-0.0243164
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154656,-0.172916,0.344975,0.299883,-0.298186,-0.0243164
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154656,-0.172916,0.344975,0.299883,-0.298186,-0.0243164
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154656,-0.172916,0.344975,0.299883,-0.298186,-0.0243164
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154592,-0.172874,0.344975,0.299883,-0.299147,-0.0249385
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154592,-0.172874,0.344975,0.299883,-0.299147,-0.0249385
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154592,-0.172874,0.344975,0.299883,-0.299147,-0.0249385
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154592,-0.172874,0.344975,0.299883,-0.299147,-0.0249385
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154592,-0.172874,0.344975,0.299883,-0.299147,-0.0249385
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154592,-0.172874,0.344975,0.299883,-0.299147,-0.0249385
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154592,-0.172874,0.344975,0.299883,-0.299147,-0.0249385
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154592,-0.172874,0.344975,0.299883,-0.299147,-0.0249385
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154592,-0.172874,0.344975,0.299883,-0.299147,-0.0249385
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154592,-0.172874,0.344975,0.299883,-0.299147,-0.0249385
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154592,-0.172874,0.344975,0.299883,-0.299147,-0.0249385
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154528,-0.172833,0.344975,0.299883,-0.300117,-0.0255669
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154528,-0.172833,0.344975,0.299883,-0.300117,-0.0255669
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154587,-0.172813,0.344975,0.299883,-0.299224,-0.0258622
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154587,-0.172813,0.344975,0.299883,-0.299224,-0.0258622
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154587,-0.172813,0.344975,0.299883,-0.299224,-0.0258622
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154587,-0.172813,0.344975,0.299883,-0.299224,-0.0258622
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154587,-0.172813,0.344975,0.299883,-0.299224,-0.0258622
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154587,-0.172813,0.344975,0.299883,-0.299224,-0.0258622
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154523,-0.172771,0.344975,0.299883,-0.300191,-0.0264882
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154523,-0.172771,0.344975,0.299883,-0.300191,-0.0264882
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154523,-0.172771,0.344975,0.299883,-0.300191,-0.0264882
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154523,-0.172771,0.344975,0.299883,-0.300191,-0.0264882
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154523,-0.172771,0.344975,0.299883,-0.300191,-0.0264882
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154523,-0.172771,0.344975,0.299883,-0.300191,-0.0264882
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154523,-0.172771,0.344975,0.299883,-0.300191,-0.0264882
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154523,-0.172771,0.344975,0.299883,-0.300191,-0.0264882
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154523,-0.172771,0.344975,0.299883,-0.300191,-0.0264882
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154459,-0.17273,0.344975,0.299883,-0.301148,-0.0271084
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154459,-0.17273,0.344975,0.299883,-0.301148,-0.0271084
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154459,-0.17273,0.344975,0.299883,-0.301148,-0.0271084
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154459,-0.17273,0.344975,0.299883,-0.301148,-0.0271084
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154459,-0.17273,0.344975,0.299883,-0.301148,-0.0271084
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154459,-0.17273,0.344975,0.299883,-0.301148,-0.0271084
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154459,-0.17273,0.344975,0.299883,-0.301148,-0.0271084
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154459,-0.17273,0.344975,0.299883,-0.301148,-0.0271084
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154459,-0.17273,0.344975,0.299883,-0.301148,-0.0271084
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154459,-0.17273,0.344975,0.299883,-0.301148,-0.0271084
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154519,-0.17271,0.344975,0.299883,-0.300255,-0.0274039
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154519,-0.17271,0.344975,0.299883,-0.300255,-0.0274039
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154519,-0.17271,0.344975,0.299883,-0.300255,-0.0274039
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154454,-0.172668,0.344975,0.299883,-0.301212,-0.0280237
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154454,-0.172668,0.344975,0.299883,-0.301212,-0.0280237
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154454,-0.172668,0.344975,0.299883,-0.301212,-0.0280237
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154454,-0.172668,0.344975,0.299883,-0.301212,-0.0280237
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154454,-0.172668,0.344975,0.299883,-0.301212,-0.0280237
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154454,-0.172668,0.344975,0.299883,-0.301212,-0.0280237
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154454,-0.172668,0.344975,0.299883,-0.301212,-0.0280237
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154454,-0.172668,0.344975,0.299883,-0.301212,-0.0280237
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154454,-0.172668,0.344975,0.299883,-0.301212,-0.0280237
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154454,-0.172668,0.344975,0.299883,-0.301212,-0.0280237
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154454,-0.172668,0.344975,0.299883,-0.301212,-0.0280237
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154454,-0.172668,0.344975,0.299883,-0.301212,-0.0280237
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.15439,-0.172626,0.344975,0.299883,-0.302173,-0.0286463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.15439,-0.172626,0.344975,0.299883,-0.302173,-0.0286463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.15439,-0.172626,0.344975,0.299883,-0.302173,-0.0286463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.15439,-0.172626,0.344975,0.299883,-0.302173,-0.0286463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.15439,-0.172626,0.344975,0.299883,-0.302173,-0.0286463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.15439,-0.172626,0.344975,0.299883,-0.302173,-0.0286463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.15445,-0.172607,0.344975,0.299883,-0.301277,-0.0289427
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.15445,-0.172607,0.344975,0.299883,-0.301277,-0.0289427
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.15445,-0.172607,0.344975,0.299883,-0.301277,-0.0289427
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.15445,-0.172607,0.344975,0.299883,-0.301277,-0.0289427
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154452,-0.172666,0.344975,0.299883,-0.301246,-0.0280487
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154452,-0.172666,0.344975,0.299883,-0.301246,-0.0280487
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154452,-0.172666,0.344975,0.299883,-0.301246,-0.0280487
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154452,-0.172666,0.344975,0.299883,-0.301246,-0.0280487
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154452,-0.172666,0.344975,0.299883,-0.301246,-0.0280487
