stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147945,-0.191451,1.98429,0.338319,-0.398822,0.253769
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147945,-0.191451,1.98429,0.338319,-0.398822,0.253769
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147879,-0.191409,1.98429,0.338319,-0.399807,0.253142
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147879,-0.191409,1.98429,0.338319,-0.399807,0.253142
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147879,-0.191409,1.98429,0.338319,-0.399807,0.253142
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147879,-0.191409,1.98429,0.338319,-0.399807,0.253142
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147879,-0.191409,1.98429,0.338319,-0.399807,0.253142
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147879,-0.191409,1.98429,0.338319,-0.399807,0.253142
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14794,-0.19139,1.98429,0.338319,-0.398894,0.252849
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14794,-0.19139,1.98429,0.338319,-0.398894,0.252849
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14794,-0.19139,1.98429,0.338319,-0.398894,0.252849
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14794,-0.19139,1.98429,0.338319,-0.398894,0.252849
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14794,-0.19139,1.98429,0.338319,-0.398894,0.252849
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14794,-0.19139,1.98429,0.338319,-0.398894,0.252849
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14794,-0.19139,1.98429,0.338319,-0.398894,0.252849
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14794,-0.19139,1.98429,0.338319,-0.398894,0.252849
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14794,-0.19139,1.98429,0.338319,-0.398894,0.252849
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14794,-0.19139,1.98429,0.338319,-0.398894,0.252849
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14794,-0.19139,1.98429,0.338319,-0.398894,0.252849
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14794,-0.19139,1.98429,0.338319,-0.398894,0.252849
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14794,-0.19139,1.98429,0.338319,-0.398894,0.252849
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14794,-0.19139,1.98429,0.338319,-0.398894,0.252849
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14794,-0.19139,1.98429,0.338319,-0.398894,0.252849
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14794,-0.19139,1.98429,0.338319,-0.398894,0.252849
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14794,-0.19139,1.98429,0.338319,-0.398894,0.252849
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14794,-0.19139,1.98429,0.338319,-0.398894,0.252849
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14794,-0.19139,1.98429,0.338319,-0.398894,0.252849
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14794,-0.19139,1.98429,0.338319,-0.398894,0.252849
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14794,-0.19139,1.98429,0.338319,-0.398894,0.252849
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147874,-0.191348,1.98429,0.338319,-0.399879,0.252223
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147874,-0.191348,1.98429,0.338319,-0.399879,0.252223
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147874,-0.191348,1.98429,0.338319,-0.399879,0.252223
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147874,-0.191348,1.98429,0.338319,-0.399879,0.252223
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147874,-0.191348,1.98429,0.338319,-0.399879,0.252223
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147874,-0.191348,1.98429,0.338319,-0.399879,0.252223
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147874,-0.191348,1.98429,0.338319,-0.399879,0.252223
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147874,-0.191348,1.98429,0.338319,-0.399879,0.252223
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147874,-0.191348,1.98429,0.338319,-0.399879,0.252223
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147874,-0.191348,1.98429,0.338319,-0.399879,0.252223
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147874,-0.191348,1.98429,0.338319,-0.399879,0.252223
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147874,-0.191348,1.98429,0.338319,-0.399879,0.252223
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147874,-0.191348,1.98429,0.338319,-0.399879,0.252223
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147874,-0.191348,1.98429,0.338319,-0.399879,0.252223
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147809,-0.191306,1.98429,0.338319,-0.400863,0.251597
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147809,-0.191306,1.98429,0.338319,-0.400863,0.251597
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147809,-0.191306,1.98429,0.338319,-0.400863,0.251597
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147809,-0.191306,1.98429,0.338319,-0.400863,0.251597
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147809,-0.191306,1.98429,0.338319,-0.400863,0.251597
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14787,-0.191286,1.98429,0.338319,-0.399951,0.251303
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14787,-0.191286,1.98429,0.338319,-0.399951,0.251303
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14787,-0.191286,1.98429,0.338319,-0.399951,0.251303
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14787,-0.191286,1.98429,0.338319,-0.399951,0.251303
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147804,-0.191245,1.98429,0.338319,-0.400935,0.250677
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147804,-0.191245,1.98429,0.338319,-0.400935,0.250677
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147804,-0.191245,1.98429,0.338319,-0.400935,0.250677
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147804,-0.191245,1.98429,0.338319,-0.400935,0.250677
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147804,-0.191245,1.98429,0.338319,-0.400935,0.250677
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147804,-0.191245,1.98429,0.338319,-0.400935,0.250677
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147804,-0.191245,1.98429,0.338319,-0.400935,0.250677
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147804,-0.191245,1.98429,0.338319,-0.400935,0.250677
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147804,-0.191245,1.98429,0.338319,-0.400935,0.250677
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147804,-0.191245,1.98429,0.338319,-0.400935,0.250677
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147804,-0.191245,1.98429,0.338319,-0.400935,0.250677
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147804,-0.191245,1.98429,0.338319,-0.400935,0.250677
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147804,-0.191245,1.98429,0.338319,-0.400935,0.250677
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147804,-0.191245,1.98429,0.338319,-0.400935,0.250677
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147738,-0.191203,1.98429,0.338319,-0.401957,0.250027
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147738,-0.191203,1.98429,0.338319,-0.401957,0.250027
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147738,-0.191203,1.98429,0.338319,-0.401957,0.250027
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147738,-0.191203,1.98429,0.338319,-0.401957,0.250027
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147738,-0.191203,1.98429,0.338319,-0.401957,0.250027
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147738,-0.191203,1.98429,0.338319,-0.401957,0.250027
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147738,-0.191203,1.98429,0.338319,-0.401957,0.250027
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147738,-0.191203,1.98429,0.338319,-0.401957,0.250027
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147738,-0.191203,1.98429,0.338319,-0.401957,0.250027
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147738,-0.191203,1.98429,0.338319,-0.401957,0.250027
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147738,-0.191203,1.98429,0.338319,-0.401957,0.250027
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147738,-0.191203,1.98429,0.338319,-0.401957,0.250027
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147738,-0.191203,1.98429,0.338319,-0.401957,0.250027
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147738,-0.191203,1.98429,0.338319,-0.401957,0.250027
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147738,-0.191203,1.98429,0.338319,-0.401957,0.250027
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147738,-0.191203,1.98429,0.338319,-0.401957,0.250027
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147673,-0.191161,1.98429,0.338319,-0.402948,0.249396
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147673,-0.191161,1.98429,0.338319,-0.402948,0.249396
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147673,-0.191161,1.98429,0.338319,-0.402948,0.249396
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147673,-0.191161,1.98429,0.338319,-0.402948,0.249396
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147673,-0.191161,1.98429,0.338319,-0.402948,0.249396
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147673,-0.191161,1.98429,0.338319,-0.402948,0.249396
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147673,-0.191161,1.98429,0.338319,-0.402948,0.249396
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147673,-0.191161,1.98429,0.338319,-0.402948,0.249396
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147673,-0.191161,1.98429,0.338319,-0.402948,0.249396
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147673,-0.191161,1.98429,0.338319,-0.402948,0.249396
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147673,-0.191161,1.98429,0.338319,-0.402948,0.249396
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147673,-0.191161,1.98429,0.338319,-0.402948,0.249396
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147673,-0.191161,1.98429,0.338319,-0.402948,0.249396
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147673,-0.191161,1.98429,0.338319,-0.402948,0.249396
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147673,-0.191161,1.98429,0.338319,-0.402948,0.249396
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147673,-0.191161,1.98429,0.338319,-0.402948,0.249396
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147673,-0.191161,1.98429,0.338319,-0.402948,0.249396
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147673,-0.191161,1.98429,0.338319,-0.402948,0.249396
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147673,-0.191161,1.98429,0.338319,-0.402948,0.249396
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147673,-0.191161,1.98429,0.338319,-0.402948,0.249396
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147673,-0.191161,1.98429,0.338319,-0.402948,0.249396
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147673,-0.191161,1.98429,0.338319,-0.402948,0.249396
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147673,-0.191161,1.98429,0.338319,-0.402948,0.249396
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147673,-0.191161,1.98429,0.338319,-0.402948,0.249396
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147673,-0.191161,1.98429,0.338319,-0.402948,0.249396
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147673,-0.191161,1.98429,0.338319,-0.402948,0.249396
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403924,0.248775
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403923,0.248776
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403923,0.248776
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403922,0.248776
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403922,0.248777
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403922,0.248777
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403921,0.248777
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403921,0.248777
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.40392,0.248778
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.40392,0.248778
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403919,0.248778
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403919,0.248779
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403919,0.248779
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403918,0.248779
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403887,0.248799
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403887,0.248799
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403887,0.248799
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403887,0.248799
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403887,0.248799
