stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163606,-0.174362,0.869256,0.530086,-0.273171,-0.00427101
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163606,-0.174362,0.869256,0.530086,-0.273171,-0.00427101
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163606,-0.174362,0.869256,0.530086,-0.273171,-0.00427101
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163606,-0.174362,0.869256,0.530086,-0.273171,-0.00427101
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163606,-0.174362,0.869256,0.530086,-0.273171,-0.00427101
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163666,-0.174343,0.869256,0.530086,-0.271675,-0.00475791
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163666,-0.174343,0.869256,0.530086,-0.271675,-0.00475791
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163666,-0.174343,0.869256,0.530086,-0.271675,-0.00475791
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163666,-0.174343,0.869256,0.530086,-0.271675,-0.00475791
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163666,-0.174343,0.869256,0.530086,-0.271675,-0.00475791
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163666,-0.174343,0.869256,0.530086,-0.271675,-0.00475791
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163666,-0.174343,0.869256,0.530086,-0.271675,-0.00475791
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163666,-0.174343,0.869256,0.530086,-0.271675,-0.00475791
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163666,-0.174343,0.869256,0.530086,-0.271675,-0.00475791
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163666,-0.174343,0.869256,0.530086,-0.271675,-0.00475791
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163666,-0.174343,0.869256,0.530086,-0.271675,-0.00475791
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163666,-0.174343,0.869256,0.530086,-0.271675,-0.00475791
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163666,-0.174343,0.869256,0.530086,-0.271675,-0.00475791
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163666,-0.174343,0.869256,0.530086,-0.271675,-0.00475791
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163666,-0.174343,0.869256,0.530086,-0.271675,-0.00475791
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163666,-0.174343,0.869256,0.530086,-0.271675,-0.00475791
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163666,-0.174343,0.869256,0.530086,-0.271675,-0.00475791
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163666,-0.174343,0.869256,0.530086,-0.271675,-0.00475791
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163666,-0.174343,0.869256,0.530086,-0.271675,-0.00475791
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163666,-0.174343,0.869256,0.530086,-0.271675,-0.00475791
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163666,-0.174343,0.869256,0.530086,-0.271675,-0.00475791
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163726,-0.174323,0.869256,0.530086,-0.270178,-0.00524479
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163726,-0.174323,0.869256,0.530086,-0.270178,-0.00524479
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163726,-0.174323,0.869256,0.530086,-0.270178,-0.00524479
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163726,-0.174323,0.869256,0.530086,-0.270178,-0.00524479
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163726,-0.174323,0.869256,0.530086,-0.270178,-0.00524479
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163726,-0.174323,0.869256,0.530086,-0.270178,-0.00524479
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163726,-0.174323,0.869256,0.530086,-0.270178,-0.00524479
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163726,-0.174323,0.869256,0.530086,-0.270178,-0.00524479
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163726,-0.174323,0.869256,0.530086,-0.270178,-0.00524479
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163726,-0.174323,0.869256,0.530086,-0.270178,-0.00524479
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163726,-0.174323,0.869256,0.530086,-0.270178,-0.00524479
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163726,-0.174323,0.869256,0.530086,-0.270178,-0.00524479
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163726,-0.174323,0.869256,0.530086,-0.270178,-0.00524479
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163726,-0.174323,0.869256,0.530086,-0.270178,-0.00524479
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163726,-0.174323,0.869256,0.530086,-0.270178,-0.00524479
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163726,-0.174323,0.869256,0.530086,-0.270178,-0.00524479
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163726,-0.174323,0.869256,0.530086,-0.270178,-0.00524479
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163726,-0.174323,0.869256,0.530086,-0.270178,-0.00524479
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163726,-0.174323,0.869256,0.530086,-0.270178,-0.00524479
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163726,-0.174323,0.869256,0.530086,-0.270178,-0.00524479
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163726,-0.174323,0.869256,0.530086,-0.270178,-0.00524479
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163726,-0.174323,0.869256,0.530086,-0.270178,-0.00524479
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163726,-0.174323,0.869256,0.530086,-0.270178,-0.00524479
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163726,-0.174323,0.869256,0.530086,-0.270178,-0.00524479
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163726,-0.174323,0.869256,0.530086,-0.270178,-0.00524479
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163726,-0.174323,0.869256,0.530086,-0.270178,-0.00524479
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163726,-0.174323,0.869256,0.530086,-0.270178,-0.00524479
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163726,-0.174323,0.869256,0.530086,-0.270178,-0.00524479
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163726,-0.174323,0.869256,0.530086,-0.270178,-0.00524479
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163726,-0.174323,0.869256,0.530086,-0.270178,-0.00524479
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163726,-0.174323,0.869256,0.530086,-0.270178,-0.00524479
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163786,-0.174304,0.869256,0.530086,-0.268681,-0.00573164
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163786,-0.174304,0.869256,0.530086,-0.268681,-0.00573164
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163721,-0.174261,0.869256,0.530086,-0.270309,-0.00678661
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163721,-0.174261,0.869256,0.530086,-0.270309,-0.00678661
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163721,-0.174261,0.869256,0.530086,-0.270309,-0.00678661
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163721,-0.174261,0.869256,0.530086,-0.270309,-0.00678661
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163721,-0.174261,0.869256,0.530086,-0.270309,-0.00678661
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163721,-0.174261,0.869256,0.530086,-0.270309,-0.00678661
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163721,-0.174261,0.869256,0.530086,-0.270309,-0.00678661
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163721,-0.174261,0.869256,0.530086,-0.270309,-0.00678661
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163721,-0.174261,0.869256,0.530086,-0.270309,-0.00678661
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163721,-0.174261,0.869256,0.530086,-0.270309,-0.00678661
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163721,-0.174261,0.869256,0.530086,-0.270309,-0.00678661
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163721,-0.174261,0.869256,0.530086,-0.270309,-0.00678661
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163721,-0.174261,0.869256,0.530086,-0.270309,-0.00678661
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163721,-0.174261,0.869256,0.530086,-0.270309,-0.00678661
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163721,-0.174261,0.869256,0.530086,-0.270309,-0.00678661
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163721,-0.174261,0.869256,0.530086,-0.270309,-0.00678661
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163721,-0.174261,0.869256,0.530086,-0.270309,-0.00678661
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163721,-0.174261,0.869256,0.530086,-0.270309,-0.00678661
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163721,-0.174261,0.869256,0.530086,-0.270309,-0.00678661
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163721,-0.174261,0.869256,0.530086,-0.270309,-0.00678661
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163721,-0.174261,0.869256,0.530086,-0.270309,-0.00678661
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163723,-0.174321,0.869256,0.530086,-0.270244,-0.00529259
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163723,-0.174321,0.869256,0.530086,-0.270244,-0.00529259
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163723,-0.174321,0.869256,0.530086,-0.270244,-0.00529259
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163723,-0.174321,0.869256,0.530086,-0.270244,-0.00529259
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163783,-0.174302,0.869256,0.530086,-0.268748,-0.00577944
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163783,-0.174302,0.869256,0.530086,-0.268748,-0.00577944
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163783,-0.174302,0.869256,0.530086,-0.268748,-0.00577944
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163783,-0.174302,0.869256,0.530086,-0.268748,-0.00577944
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163783,-0.174302,0.869256,0.530086,-0.268748,-0.00577944
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163783,-0.174302,0.869256,0.530086,-0.268748,-0.00577944
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163783,-0.174302,0.869256,0.530086,-0.268748,-0.00577944
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163783,-0.174302,0.869256,0.530086,-0.268748,-0.00577944
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163783,-0.174302,0.869256,0.530086,-0.268748,-0.00577944
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163783,-0.174302,0.869256,0.530086,-0.268748,-0.00577944
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163783,-0.174302,0.869256,0.530086,-0.268748,-0.00577944
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163783,-0.174302,0.869256,0.530086,-0.268748,-0.00577944
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163783,-0.174302,0.869256,0.530086,-0.268748,-0.00577944
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163783,-0.174302,0.869256,0.530086,-0.268748,-0.00577944
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163783,-0.174302,0.869256,0.530086,-0.268748,-0.00577944
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163783,-0.174302,0.869256,0.530086,-0.268748,-0.00577944
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163783,-0.174302,0.869256,0.530086,-0.268748,-0.00577944
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163783,-0.174302,0.869256,0.530086,-0.268748,-0.00577944
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163783,-0.174302,0.869256,0.530086,-0.268748,-0.00577944
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163783,-0.174302,0.869256,0.530086,-0.268748,-0.00577944
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163783,-0.174302,0.869256,0.530086,-0.268748,-0.00577944
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163783,-0.174302,0.869256,0.530086,-0.268748,-0.00577944
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163783,-0.174302,0.869256,0.530086,-0.268748,-0.00577944
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163783,-0.174302,0.869256,0.530086,-0.268748,-0.00577944
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163783,-0.174302,0.869256,0.530086,-0.268748,-0.00577944
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163783,-0.174302,0.869256,0.530086,-0.268748,-0.00577944
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163783,-0.174302,0.869256,0.530086,-0.268748,-0.00577944
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163783,-0.174302,0.869256,0.530086,-0.268748,-0.00577944
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163783,-0.174302,0.869256,0.530086,-0.268748,-0.00577944
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163783,-0.174302,0.869256,0.530086,-0.268748,-0.00577944
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163783,-0.174302,0.869256,0.530086,-0.268748,-0.00577944
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163783,-0.174302,0.869256,0.530086,-0.268748,-0.00577944
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163783,-0.174302,0.869256,0.530086,-0.268748,-0.00577944
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163783,-0.174302,0.869256,0.530086,-0.268748,-0.00577944
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163783,-0.174302,0.869256,0.530086,-0.268748,-0.00577944
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163783,-0.174302,0.869256,0.530086,-0.268748,-0.00577944
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163718,-0.17426,0.869256,0.530086,-0.270375,-0.00683438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163718,-0.17426,0.869256,0.530086,-0.270375,-0.00683438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163718,-0.17426,0.869256,0.530086,-0.270375,-0.00683438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163718,-0.17426,0.869256,0.530086,-0.270375,-0.00683438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163778,-0.17424,0.869256,0.530086,-0.268879,-0.00732127
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163778,-0.17424,0.869256,0.530086,-0.268879,-0.00732127
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163778,-0.17424,0.869256,0.530086,-0.268879,-0.00732127
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163778,-0.17424,0.869256,0.530086,-0.268879,-0.00732127
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163778,-0.17424,0.869256,0.530086,-0.268879,-0.00732127
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163778,-0.17424,0.869256,0.530086,-0.268879,-0.00732127
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163778,-0.17424,0.869256,0.530086,-0.268879,-0.00732127
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163778,-0.17424,0.869256,0.530086,-0.268879,-0.00732127
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163778,-0.17424,0.869256,0.530086,-0.268879,-0.00732127
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163778,-0.17424,0.869256,0.530086,-0.268879,-0.00732127
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163838,-0.174221,0.869256,0.530086,-0.267382,-0.00780813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163838,-0.174221,0.869256,0.530086,-0.267382,-0.00780813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163838,-0.174221,0.869256,0.530086,-0.267382,-0.00780813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163838,-0.174221,0.869256,0.530086,-0.267382,-0.00780813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163838,-0.174221,0.869256,0.530086,-0.267382,-0.00780813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163838,-0.174221,0.869256,0.530086,-0.267382,-0.00780813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163838,-0.174221,0.869256,0.530086,-0.267382,-0.00780813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163838,-0.174221,0.869256,0.530086,-0.267382,-0.00780813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163838,-0.174221,0.869256,0.530086,-0.267382,-0.00780813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163838,-0.174221,0.869256,0.530086,-0.267382,-0.00780813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163838,-0.174221,0.869256,0.530086,-0.267382,-0.00780813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163838,-0.174221,0.869256,0.530086,-0.267382,-0.00780813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163838,-0.174221,0.869256,0.530086,-0.267382,-0.00780813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163838,-0.174221,0.869256,0.530086,-0.267382,-0.00780813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163838,-0.174221,0.869256,0.530086,-0.267382,-0.00780813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163838,-0.174221,0.869256,0.530086,-0.267382,-0.00780813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163838,-0.174221,0.869256,0.530086,-0.267382,-0.00780813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163838,-0.174221,0.869256,0.530086,-0.267382,-0.00780813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163838,-0.174221,0.869256,0.530086,-0.267382,-0.00780813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163838,-0.174221,0.869256,0.530086,-0.267382,-0.00780813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163838,-0.174221,0.869256,0.530086,-0.267382,-0.00780813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163838,-0.174221,0.869256,0.530086,-0.267382,-0.00780813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163773,-0.174178,0.869256,0.530086,-0.26901,-0.0088631
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163773,-0.174178,0.869256,0.530086,-0.26901,-0.0088631
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163832,-0.174159,0.869256,0.530086,-0.267513,-0.00934999
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163832,-0.174159,0.869256,0.530086,-0.267513,-0.00934999
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163832,-0.174159,0.869256,0.530086,-0.267513,-0.00934999
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163832,-0.174159,0.869256,0.530086,-0.267513,-0.00934999
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163832,-0.174159,0.869256,0.530086,-0.267513,-0.00934999
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163832,-0.174159,0.869256,0.530086,-0.267513,-0.00934999
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163832,-0.174159,0.869256,0.530086,-0.267513,-0.00934999
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163832,-0.174159,0.869256,0.530086,-0.267513,-0.00934999
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163832,-0.174159,0.869256,0.530086,-0.267513,-0.00934999
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163835,-0.174219,0.869256,0.530086,-0.267448,-0.00785592
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163835,-0.174219,0.869256,0.530086,-0.267448,-0.00785592
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163835,-0.174219,0.869256,0.530086,-0.267448,-0.00785592
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163835,-0.174219,0.869256,0.530086,-0.267448,-0.00785592
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163835,-0.174219,0.869256,0.530086,-0.267448,-0.00785592
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163835,-0.174219,0.869256,0.530086,-0.267448,-0.00785592
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163835,-0.174219,0.869256,0.530086,-0.267448,-0.00785592
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163835,-0.174219,0.869256,0.530086,-0.267448,-0.00785592
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163835,-0.174219,0.869256,0.530086,-0.267448,-0.00785592
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163835,-0.174219,0.869256,0.530086,-0.267448,-0.00785592
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163835,-0.174219,0.869256,0.530086,-0.267448,-0.00785592
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163835,-0.174219,0.869256,0.530086,-0.267448,-0.00785592
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163835,-0.174219,0.869256,0.530086,-0.267448,-0.00785592
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163835,-0.174219,0.869256,0.530086,-0.267448,-0.00785592
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163835,-0.174219,0.869256,0.530086,-0.267448,-0.00785592
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163835,-0.174219,0.869256,0.530086,-0.267448,-0.00785592
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163835,-0.174219,0.869256,0.530086,-0.267448,-0.00785592
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163835,-0.174219,0.869256,0.530086,-0.267448,-0.00785592
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163835,-0.174219,0.869256,0.530086,-0.267448,-0.00785592
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163835,-0.174219,0.869256,0.530086,-0.267448,-0.00785592
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163835,-0.174219,0.869256,0.530086,-0.267448,-0.00785592
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163835,-0.174219,0.869256,0.530086,-0.267448,-0.00785592
