stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687879,-0.102624,-0.178024,1.39013,0.287071,-1.07891,0.0523279
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687879,-0.102624,-0.178024,1.39013,0.287071,-1.07891,0.0523279
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687879,-0.102501,-0.178006,1.39013,0.287071,-1.08072,0.0520601
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687879,-0.102501,-0.178006,1.39013,0.287071,-1.08072,0.0520601
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687879,-0.102501,-0.178006,1.39013,0.287071,-1.08072,0.0520601
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687879,-0.102501,-0.178006,1.39013,0.287071,-1.08072,0.0520601
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687879,-0.102441,-0.178086,1.39013,0.287071,-1.08162,0.0532894
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687879,-0.102441,-0.178086,1.39013,0.287071,-1.08162,0.0532894
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687879,-0.102441,-0.178086,1.39013,0.287071,-1.08162,0.0532894
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687879,-0.102441,-0.178086,1.39013,0.287071,-1.08162,0.0532894
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687879,-0.102378,-0.178046,1.39013,0.287071,-1.08253,0.0527109
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687879,-0.102318,-0.178067,1.39013,0.287071,-1.08345,0.0530304
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687879,-0.102318,-0.178067,1.39013,0.287071,-1.08345,0.0530304
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687879,-0.102318,-0.178067,1.39013,0.287071,-1.08345,0.0530304
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687879,-0.102257,-0.178088,1.39013,0.287071,-1.08437,0.0533494
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687879,-0.102257,-0.178088,1.39013,0.287071,-1.08437,0.0533494
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687879,-0.102197,-0.178109,1.39013,0.287071,-1.08531,0.0536744
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687879,-0.102197,-0.178168,1.39013,0.287071,-1.08531,0.0545693
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687879,-0.102197,-0.178168,1.39013,0.287071,-1.08531,0.0545693
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.68793,-0.102197,-0.178168,1.39013,0.285647,-1.08531,0.0545693
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.68793,-0.102136,-0.178189,1.39013,0.285647,-1.08623,0.054889
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.68793,-0.102136,-0.178189,1.39013,0.285647,-1.08623,0.054889
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.68793,-0.102136,-0.178189,1.39013,0.285647,-1.08623,0.054889
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.68793,-0.102076,-0.17821,1.39013,0.285647,-1.08715,0.0552088
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.68793,-0.102076,-0.17821,1.39013,0.285647,-1.08715,0.0552088
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.68793,-0.102076,-0.17821,1.39013,0.285647,-1.08715,0.0552088
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.68793,-0.102076,-0.17821,1.39013,0.285647,-1.08715,0.0552088
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.68793,-0.102076,-0.17821,1.39013,0.285647,-1.08715,0.0552088
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.68793,-0.102075,-0.178269,1.39013,0.285647,-1.08715,0.0561014
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.68793,-0.102015,-0.17829,1.39013,0.285647,-1.08804,0.0564082
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.68793,-0.102015,-0.17829,1.39013,0.285647,-1.08804,0.0564082
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.68793,-0.102015,-0.17829,1.39013,0.285647,-1.08804,0.0564082
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.68793,-0.102015,-0.17829,1.39013,0.285647,-1.08804,0.0564082
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.68793,-0.102015,-0.17829,1.39013,0.285647,-1.08804,0.0564082
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.68793,-0.102015,-0.17829,1.39013,0.285647,-1.08804,0.0564082
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.68793,-0.102015,-0.17829,1.39013,0.285647,-1.08803,0.0564095
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.68793,-0.102015,-0.17829,1.39013,0.285647,-1.08803,0.0564118
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.68793,-0.102015,-0.17829,1.39013,0.285647,-1.08803,0.056414
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.68793,-0.102015,-0.17829,1.39013,0.285647,-1.08802,0.0564159
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.68793,-0.102015,-0.17829,1.39013,0.285647,-1.08802,0.0564178
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.68793,-0.101953,-0.178251,1.39013,0.285647,-1.08892,0.0558482
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.68793,-0.101953,-0.178251,1.39013,0.285647,-1.08892,0.0558482
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.68793,-0.101953,-0.17831,1.39013,0.285647,-1.08892,0.0567229
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.68793,-0.101953,-0.17831,1.39013,0.285647,-1.08892,0.0567214
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.68793,-0.101953,-0.17831,1.39013,0.285647,-1.08891,0.0567179
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.68793,-0.101953,-0.17831,1.39013,0.285647,-1.0889,0.0567147
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.68793,-0.101953,-0.17831,1.39013,0.285647,-1.08889,0.056712
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.68793,-0.101892,-0.178331,1.39013,0.285647,-1.08974,0.057008
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.68793,-0.101892,-0.178331,1.39013,0.285647,-1.08974,0.057008
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687981,-0.101892,-0.178331,1.39013,0.284224,-1.08974,0.057008
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687981,-0.101892,-0.178331,1.39013,0.284224,-1.08974,0.057008
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687981,-0.101892,-0.178331,1.39013,0.284224,-1.08974,0.057008
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687981,-0.101892,-0.178331,1.39013,0.284224,-1.08974,0.057008
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687981,-0.101892,-0.178331,1.39013,0.284224,-1.08974,0.057008
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687981,-0.101892,-0.17839,1.39013,0.284224,-1.08975,0.0578969
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687981,-0.101892,-0.17839,1.39013,0.284224,-1.08975,0.0578969
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687981,-0.101892,-0.17839,1.39013,0.284224,-1.08975,0.0578969
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687981,-0.101892,-0.17839,1.39013,0.284224,-1.08975,0.0578969
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687981,-0.101892,-0.17839,1.39013,0.284224,-1.08975,0.0578969
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687981,-0.101892,-0.17839,1.39013,0.284224,-1.08975,0.0578969
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687981,-0.101892,-0.17839,1.39013,0.284224,-1.08975,0.0578969
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687981,-0.101892,-0.17839,1.39013,0.284224,-1.08975,0.0578969
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687981,-0.101892,-0.17839,1.39013,0.284224,-1.08975,0.0578969
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687981,-0.101892,-0.17839,1.39013,0.284224,-1.08975,0.0578969
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687981,-0.101892,-0.17839,1.39013,0.284224,-1.08975,0.0578969
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687981,-0.101892,-0.17839,1.39013,0.284224,-1.08975,0.0578969
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687981,-0.101892,-0.17839,1.39013,0.284224,-1.08975,0.0578969
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687981,-0.101892,-0.17839,1.39013,0.284224,-1.08975,0.0578969
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687981,-0.101892,-0.17839,1.39013,0.284224,-1.08975,0.0578969
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687981,-0.101892,-0.17839,1.39013,0.284224,-1.08975,0.0578969
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687981,-0.101892,-0.17839,1.39013,0.284224,-1.08975,0.0578969
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687981,-0.101892,-0.17839,1.39013,0.284224,-1.08975,0.0578969
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687981,-0.101892,-0.178449,1.39013,0.284224,-1.08975,0.0587742
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687981,-0.101892,-0.178449,1.39013,0.284224,-1.08975,0.0587742
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687981,-0.101892,-0.178449,1.39013,0.284224,-1.08975,0.0587742
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687981,-0.10183,-0.178409,1.39013,0.284224,-1.09066,0.0581962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687981,-0.10183,-0.178409,1.39013,0.284224,-1.09066,0.0581962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687981,-0.10183,-0.178409,1.39013,0.284224,-1.09066,0.0581961
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687981,-0.10183,-0.178409,1.39013,0.284224,-1.09066,0.0581952
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687981,-0.10183,-0.178409,1.39013,0.284224,-1.09065,0.0581944
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687981,-0.10183,-0.178468,1.39013,0.284224,-1.09065,0.0590801
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687981,-0.10183,-0.178468,1.39013,0.284224,-1.09065,0.0590794
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687981,-0.10183,-0.178468,1.39013,0.284224,-1.09065,0.0590787
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687981,-0.101769,-0.178489,1.39013,0.284224,-1.09153,0.059384
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687981,-0.101769,-0.178489,1.39013,0.284224,-1.09153,0.059384
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687981,-0.101769,-0.178489,1.39013,0.284224,-1.09153,0.059384
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687981,-0.101769,-0.178489,1.39013,0.284224,-1.09153,0.059384
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687981,-0.101769,-0.178489,1.39013,0.284224,-1.09153,0.059384
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687981,-0.101769,-0.178548,1.39013,0.284224,-1.09153,0.0602731
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688032,-0.101769,-0.178548,1.39013,0.2828,-1.09153,0.0602731
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688032,-0.101769,-0.178548,1.39013,0.2828,-1.09153,0.0602731
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688032,-0.101769,-0.178548,1.39013,0.2828,-1.09153,0.0602731
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688032,-0.101769,-0.178548,1.39013,0.2828,-1.09153,0.0602731
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688032,-0.101769,-0.178548,1.39013,0.2828,-1.09153,0.0602731
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688032,-0.101707,-0.178509,1.39013,0.2828,-1.09243,0.0597023
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688032,-0.101707,-0.178509,1.39013,0.2828,-1.09243,0.0597023
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688032,-0.101707,-0.178509,1.39013,0.2828,-1.09243,0.0597023
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688032,-0.101707,-0.178509,1.39013,0.2828,-1.09243,0.0597023
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688032,-0.101707,-0.178509,1.39013,0.2828,-1.09243,0.0597023
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688032,-0.101707,-0.178568,1.39013,0.2828,-1.09243,0.0605879
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688032,-0.101707,-0.178568,1.39013,0.2828,-1.09243,0.0605879
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688032,-0.101646,-0.178589,1.39013,0.2828,-1.09334,0.060901
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688032,-0.101646,-0.178589,1.39013,0.2828,-1.09334,0.060901
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688032,-0.101646,-0.178589,1.39013,0.2828,-1.09334,0.060901
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688032,-0.101646,-0.178589,1.39013,0.2828,-1.09334,0.060901
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688032,-0.101646,-0.178589,1.39013,0.2828,-1.09334,0.060901
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688032,-0.101646,-0.178589,1.39013,0.2828,-1.09334,0.060901
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688032,-0.101646,-0.178589,1.39013,0.2828,-1.09334,0.060901
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688032,-0.101646,-0.178589,1.39013,0.2828,-1.09334,0.060901
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688032,-0.101646,-0.178589,1.39013,0.2828,-1.09334,0.060901
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688032,-0.101646,-0.178589,1.39013,0.2828,-1.09334,0.060901
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688032,-0.101646,-0.178589,1.39013,0.2828,-1.09334,0.060901
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688032,-0.101646,-0.178589,1.39013,0.2828,-1.09334,0.060901
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688032,-0.101646,-0.178589,1.39013,0.2828,-1.09334,0.060901
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688032,-0.101646,-0.178648,1.39013,0.2828,-1.09334,0.0617882
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688032,-0.101646,-0.178648,1.39013,0.2828,-1.09334,0.0617882
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688032,-0.101646,-0.178648,1.39013,0.2828,-1.09334,0.0617882
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688032,-0.101646,-0.178648,1.39013,0.2828,-1.09334,0.0617882
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688032,-0.101646,-0.178648,1.39013,0.2828,-1.09334,0.0617882
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688032,-0.101646,-0.178648,1.39013,0.2828,-1.09334,0.0617882
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688032,-0.101646,-0.178648,1.39013,0.2828,-1.09334,0.0617882
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688032,-0.101646,-0.178648,1.39013,0.2828,-1.09334,0.0617882
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688032,-0.101585,-0.178669,1.39013,0.2828,-1.09422,0.0620929
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688032,-0.101585,-0.178669,1.39013,0.2828,-1.09422,0.0620929
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688032,-0.101585,-0.178669,1.39013,0.2828,-1.09422,0.0620929
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688032,-0.101585,-0.178669,1.39013,0.2828,-1.09422,0.0620929
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688032,-0.101585,-0.178669,1.39013,0.2828,-1.09422,0.0620929
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688083,-0.101585,-0.178669,1.39013,0.281377,-1.09422,0.0620929
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688083,-0.101585,-0.178669,1.39013,0.281377,-1.09422,0.0620929
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688083,-0.101585,-0.178669,1.39013,0.281377,-1.09422,0.0620929
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688083,-0.101585,-0.178669,1.39013,0.281377,-1.09422,0.0620929
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688083,-0.101585,-0.178669,1.39013,0.281377,-1.09422,0.0620929
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688083,-0.101525,-0.17869,1.39013,0.281377,-1.09512,0.0624085
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688083,-0.101524,-0.178749,1.39013,0.281377,-1.09513,0.0632804
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688083,-0.101524,-0.178749,1.39013,0.281377,-1.09513,0.0632804
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688083,-0.101524,-0.178749,1.39013,0.281377,-1.09513,0.0632804
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688083,-0.101524,-0.178749,1.39013,0.281377,-1.09513,0.0632804
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688083,-0.101524,-0.178749,1.39013,0.281377,-1.09513,0.0632804
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688083,-0.101524,-0.178749,1.39013,0.281377,-1.09513,0.0632804
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688083,-0.101524,-0.178749,1.39013,0.281377,-1.09513,0.0632804
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688083,-0.101524,-0.178749,1.39013,0.281377,-1.09513,0.0632804
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688083,-0.101464,-0.17877,1.39013,0.281377,-1.09608,0.0636105
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688083,-0.101464,-0.17877,1.39013,0.281377,-1.09608,0.0636105
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688083,-0.101402,-0.17873,1.39013,0.281377,-1.09701,0.0630202
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688083,-0.101402,-0.17873,1.39013,0.281377,-1.09701,0.0630202
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688083,-0.101341,-0.178751,1.39013,0.281377,-1.09793,0.0633401
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688083,-0.101341,-0.178751,1.39013,0.281377,-1.09793,0.0633401
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688083,-0.101341,-0.178751,1.39013,0.281377,-1.09793,0.0633401
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688083,-0.101341,-0.178751,1.39013,0.281377,-1.09793,0.0633401
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688083,-0.101341,-0.178751,1.39013,0.281377,-1.09793,0.0633401
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688083,-0.101281,-0.178772,1.39013,0.281377,-1.09887,0.0636671
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688083,-0.101281,-0.178772,1.39013,0.281377,-1.09887,0.0636671
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688083,-0.101281,-0.178772,1.39013,0.281377,-1.09887,0.0636671
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688083,-0.101281,-0.178772,1.39013,0.281377,-1.09887,0.0636671
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688083,-0.101281,-0.178772,1.39013,0.281377,-1.09887,0.0636671
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688083,-0.10122,-0.178793,1.39013,0.281377,-1.0998,0.0639898
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688083,-0.10122,-0.178793,1.39013,0.281377,-1.0998,0.0639898
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688083,-0.10122,-0.178793,1.39013,0.281377,-1.0998,0.0639898
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688133,-0.10122,-0.178852,1.39013,0.279953,-1.0998,0.0648622
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688133,-0.10122,-0.178852,1.39013,0.279953,-1.0998,0.0648622
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688133,-0.10122,-0.178852,1.39013,0.279953,-1.0998,0.0648622
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688133,-0.101158,-0.178813,1.39013,0.279953,-1.10073,0.064272
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688133,-0.101097,-0.178834,1.39013,0.279953,-1.10165,0.0645898
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688133,-0.101097,-0.178834,1.39013,0.279953,-1.10165,0.0645898
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688133,-0.101097,-0.178834,1.39013,0.279953,-1.10165,0.0645898
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688133,-0.101097,-0.178834,1.39013,0.279953,-1.10165,0.0645898
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688133,-0.101097,-0.178834,1.39013,0.279953,-1.10165,0.0645898
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688133,-0.101036,-0.178914,1.39013,0.279953,-1.10256,0.0657895
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688133,-0.100974,-0.178875,1.39013,0.279953,-1.10349,0.0651995
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688133,-0.100974,-0.178875,1.39013,0.279953,-1.10349,0.0651995
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688133,-0.100974,-0.178875,1.39013,0.279953,-1.10349,0.0651995
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688133,-0.100974,-0.178875,1.39013,0.279953,-1.10349,0.0651995
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688133,-0.100914,-0.178896,1.39013,0.279953,-1.1044,0.0655145
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688133,-0.100914,-0.178896,1.39013,0.279953,-1.1044,0.0655145
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688133,-0.100852,-0.178856,1.39013,0.279953,-1.10536,0.0649049
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688133,-0.100852,-0.178856,1.39013,0.279953,-1.10536,0.0649049
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688133,-0.100852,-0.178856,1.39013,0.279953,-1.10536,0.0649049
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688133,-0.100791,-0.178877,1.39013,0.279953,-1.10627,0.0652205
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688133,-0.100791,-0.178877,1.39013,0.279953,-1.10627,0.0652205
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688133,-0.100791,-0.178877,1.39013,0.279953,-1.10627,0.0652205
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688133,-0.100729,-0.178897,1.39013,0.279953,-1.10724,0.0654921
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688133,-0.100729,-0.178897,1.39013,0.279953,-1.10724,0.0654921
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688133,-0.100729,-0.178897,1.39013,0.279953,-1.10724,0.0654921
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688133,-0.100729,-0.178897,1.39013,0.279953,-1.10724,0.0654921
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688133,-0.100729,-0.178897,1.39013,0.279953,-1.10724,0.0654921
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688133,-0.100667,-0.178858,1.39013,0.279953,-1.1082,0.0648786
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688133,-0.100606,-0.178879,1.39013,0.279953,-1.10911,0.0651918
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688133,-0.100606,-0.178879,1.39013,0.279953,-1.10911,0.0651918
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688133,-0.100606,-0.178879,1.39013,0.279953,-1.10911,0.0651918
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688184,-0.100606,-0.178879,1.39013,0.27853,-1.10911,0.0651918
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688184,-0.100606,-0.178879,1.39013,0.27853,-1.10911,0.0651918
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688184,-0.100606,-0.178879,1.39013,0.27853,-1.10911,0.0651918
