stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141671,-0.178953,0.194645,0.446509,-0.492983,0.0662716
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141671,-0.178953,0.194645,0.446509,-0.492983,0.0662716
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141671,-0.178953,0.194645,0.446509,-0.492983,0.0662716
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141671,-0.178953,0.194645,0.446509,-0.492983,0.0662716
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141611,-0.178973,0.194645,0.446509,-0.493886,0.0665713
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141611,-0.178973,0.194645,0.446509,-0.493886,0.0665713
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141611,-0.178973,0.194645,0.446509,-0.493886,0.0665713
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141611,-0.178973,0.194645,0.446509,-0.493886,0.0665713
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141611,-0.178973,0.194645,0.446509,-0.493886,0.0665713
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141611,-0.178973,0.194645,0.446509,-0.493886,0.0665713
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141611,-0.178973,0.194645,0.446509,-0.493886,0.0665713
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141547,-0.178932,0.194645,0.446509,-0.494839,0.0659593
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141547,-0.178932,0.194645,0.446509,-0.494839,0.0659593
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141547,-0.178932,0.194645,0.446509,-0.494839,0.0659593
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141547,-0.178932,0.194645,0.446509,-0.494839,0.0659593
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141547,-0.178932,0.194645,0.446509,-0.494839,0.0659593
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141547,-0.178932,0.194645,0.446509,-0.494839,0.0659593
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141547,-0.178932,0.194645,0.446509,-0.494839,0.0659593
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141547,-0.178932,0.194645,0.446509,-0.494839,0.0659593
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141547,-0.178932,0.194645,0.446509,-0.494839,0.0659593
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141547,-0.178932,0.194645,0.446509,-0.494839,0.0659593
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141486,-0.178952,0.194645,0.446509,-0.495742,0.066259
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141486,-0.178952,0.194645,0.446509,-0.495742,0.066259
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141486,-0.178952,0.194645,0.446509,-0.495742,0.066259
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141486,-0.178952,0.194645,0.446509,-0.495742,0.066259
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141486,-0.178952,0.194645,0.446509,-0.495742,0.066259
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141486,-0.178952,0.194645,0.446509,-0.495742,0.066259
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141486,-0.178952,0.194645,0.446509,-0.495742,0.066259
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141486,-0.178952,0.194645,0.446509,-0.495742,0.066259
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141486,-0.178952,0.194645,0.446509,-0.495742,0.066259
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141486,-0.178952,0.194645,0.445085,-0.495742,0.066259
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141486,-0.178952,0.194645,0.445085,-0.495742,0.066259
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141486,-0.178952,0.194645,0.445085,-0.495742,0.066259
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141486,-0.178952,0.194645,0.445085,-0.495742,0.066259
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141486,-0.178952,0.194645,0.445085,-0.495742,0.066259
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141486,-0.178952,0.194645,0.445085,-0.495742,0.066259
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141422,-0.178911,0.194645,0.445085,-0.496695,0.0656475
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141422,-0.178911,0.194645,0.445085,-0.496695,0.0656475
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141422,-0.178911,0.194645,0.445085,-0.496695,0.0656475
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141422,-0.178911,0.194645,0.445085,-0.496695,0.0656475
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141422,-0.178911,0.194645,0.445085,-0.496695,0.0656475
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141422,-0.178911,0.194645,0.445085,-0.496695,0.0656475
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141422,-0.178911,0.194645,0.445085,-0.496695,0.0656475
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141422,-0.178911,0.194645,0.445085,-0.496695,0.0656475
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141422,-0.178911,0.194645,0.445085,-0.496695,0.0656475
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141422,-0.178911,0.194645,0.445085,-0.496695,0.0656475
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141362,-0.178931,0.194645,0.445085,-0.497598,0.0659473
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141362,-0.178931,0.194645,0.445085,-0.497598,0.0659473
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141362,-0.178931,0.194645,0.445085,-0.497598,0.0659473
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141362,-0.178931,0.194645,0.445085,-0.497598,0.0659473
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141362,-0.178931,0.194645,0.445085,-0.497598,0.0659473
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141362,-0.178931,0.194645,0.445085,-0.497598,0.0659473
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141362,-0.178931,0.194645,0.445085,-0.497598,0.0659473
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141362,-0.178931,0.194645,0.445085,-0.497598,0.0659473
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141362,-0.178931,0.194645,0.445085,-0.497598,0.0659473
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141362,-0.178931,0.194645,0.445085,-0.497598,0.0659473
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141362,-0.178931,0.194645,0.445085,-0.497598,0.0659473
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141362,-0.178931,0.194645,0.445085,-0.497598,0.0659473
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141362,-0.178931,0.194645,0.445085,-0.497598,0.0659473
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141364,-0.17899,0.194645,0.445085,-0.497573,0.0668381
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141364,-0.17899,0.194645,0.445085,-0.497573,0.0668381
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141364,-0.17899,0.194645,0.445085,-0.497573,0.0668381
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141364,-0.17899,0.194645,0.445085,-0.497573,0.0668381
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141364,-0.17899,0.194645,0.445085,-0.497573,0.0668381
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141364,-0.17899,0.194645,0.445085,-0.497573,0.0668381
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141364,-0.17899,0.194645,0.445085,-0.497573,0.0668381
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141364,-0.17899,0.194645,0.445085,-0.497573,0.0668381
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141364,-0.17899,0.194645,0.445085,-0.497573,0.0668381
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141364,-0.17899,0.194645,0.445085,-0.497573,0.0668381
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141304,-0.17901,0.194645,0.445085,-0.498476,0.0671379
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141304,-0.17901,0.194645,0.445085,-0.498476,0.0671379
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141304,-0.17901,0.194645,0.445085,-0.498476,0.0671379
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141304,-0.17901,0.194645,0.445085,-0.498476,0.0671379
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141304,-0.17901,0.194645,0.445085,-0.498476,0.0671379
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141239,-0.178969,0.194645,0.445085,-0.499402,0.0665436
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141239,-0.178969,0.194645,0.445085,-0.499402,0.0665436
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141239,-0.178969,0.194645,0.445085,-0.499402,0.0665436
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141239,-0.178969,0.194645,0.445085,-0.499402,0.0665436
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141239,-0.178969,0.194645,0.445085,-0.499402,0.0665436
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141239,-0.178969,0.194645,0.445085,-0.499402,0.0665436
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141239,-0.178969,0.194645,0.445085,-0.499402,0.0665436
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141239,-0.178969,0.194645,0.445085,-0.499402,0.0665436
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141239,-0.178969,0.194645,0.445085,-0.499402,0.0665436
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141239,-0.178969,0.194645,0.445085,-0.499402,0.0665436
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141239,-0.178969,0.194645,0.445085,-0.499402,0.0665436
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141239,-0.178969,0.194645,0.445085,-0.499402,0.0665436
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141239,-0.178969,0.194645,0.445085,-0.499402,0.0665436
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141239,-0.178969,0.194645,0.445085,-0.499402,0.0665436
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141239,-0.178969,0.194645,0.445085,-0.499402,0.0665436
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141239,-0.178969,0.194645,0.445085,-0.499402,0.0665436
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141239,-0.178969,0.194645,0.445085,-0.499402,0.0665436
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141239,-0.178969,0.194645,0.445085,-0.499402,0.0665436
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141239,-0.178969,0.194645,0.445085,-0.499402,0.0665436
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141239,-0.178969,0.194645,0.445085,-0.499402,0.0665436
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141175,-0.178928,0.194645,0.445085,-0.500364,0.0659263
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141175,-0.178928,0.194645,0.445085,-0.500364,0.0659263
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141175,-0.178928,0.194645,0.445085,-0.500364,0.0659263
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141175,-0.178928,0.194645,0.445085,-0.500364,0.0659263
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141175,-0.178928,0.194645,0.445085,-0.500364,0.0659263
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141175,-0.178928,0.194645,0.445085,-0.500364,0.0659263
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141175,-0.178928,0.194645,0.445085,-0.500364,0.0659263
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141175,-0.178928,0.194645,0.445085,-0.500364,0.0659263
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141175,-0.178928,0.194645,0.445085,-0.500364,0.0659263
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682236,-0.141175,-0.178928,0.194645,0.445085,-0.500364,0.0659263
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.141175,-0.178928,0.194645,0.443661,-0.500364,0.0659263
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.141175,-0.178928,0.194645,0.443661,-0.500364,0.0659263
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.141175,-0.178928,0.194645,0.443661,-0.500364,0.0659263
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.141175,-0.178928,0.194645,0.443661,-0.500364,0.0659263
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.141175,-0.178928,0.194645,0.443661,-0.500364,0.0659263
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.141175,-0.178928,0.194645,0.443661,-0.500364,0.0659263
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.141175,-0.178928,0.194645,0.443661,-0.500364,0.0659263
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.141175,-0.178928,0.194645,0.443661,-0.500364,0.0659263
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.141175,-0.178928,0.194645,0.443661,-0.500364,0.0659263
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.141175,-0.178928,0.194645,0.443661,-0.500364,0.0659263
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.141175,-0.178928,0.194645,0.443661,-0.500364,0.0659263
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.141175,-0.178928,0.194645,0.443661,-0.500364,0.0659263
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.141175,-0.178928,0.194645,0.443661,-0.500364,0.0659263
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.141175,-0.178928,0.194645,0.443661,-0.500364,0.0659263
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.141111,-0.178887,0.194645,0.443661,-0.501325,0.0653091
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.141111,-0.178887,0.194645,0.443661,-0.501325,0.0653091
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.141111,-0.178887,0.194645,0.443661,-0.501325,0.0653091
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.141111,-0.178887,0.194645,0.443661,-0.501325,0.0653091
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.141111,-0.178887,0.194645,0.443661,-0.501325,0.0653091
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.141111,-0.178887,0.194645,0.443661,-0.501325,0.0653091
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.141111,-0.178887,0.194645,0.443661,-0.501325,0.0653091
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.141111,-0.178887,0.194645,0.443661,-0.501325,0.0653091
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.141111,-0.178887,0.194645,0.443661,-0.501325,0.0653091
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.141111,-0.178887,0.194645,0.443661,-0.501325,0.0653091
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.141111,-0.178887,0.194645,0.443661,-0.501325,0.0653091
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.141111,-0.178887,0.194645,0.443661,-0.501325,0.0653091
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.141111,-0.178887,0.194645,0.443661,-0.501325,0.0653091
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.141111,-0.178887,0.194645,0.443661,-0.501325,0.0653091
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.141111,-0.178887,0.194645,0.443661,-0.501325,0.0653091
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.141111,-0.178887,0.194645,0.443661,-0.501325,0.0653091
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.141111,-0.178887,0.194645,0.443661,-0.501325,0.0653091
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.141111,-0.178887,0.194645,0.443661,-0.501325,0.0653091
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.141047,-0.178846,0.194645,0.443661,-0.502287,0.0646919
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.141047,-0.178846,0.194645,0.443661,-0.502287,0.0646919
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.141047,-0.178846,0.194645,0.443661,-0.502287,0.0646919
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.140987,-0.178866,0.194645,0.443661,-0.503189,0.0649919
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.140987,-0.178866,0.194645,0.443661,-0.503189,0.0649919
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.140987,-0.178866,0.194645,0.443661,-0.503189,0.0649919
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.140987,-0.178866,0.194645,0.443661,-0.503189,0.0649919
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.140987,-0.178866,0.194645,0.443661,-0.503189,0.0649919
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.140987,-0.178866,0.194645,0.443661,-0.503189,0.0649919
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.140987,-0.178866,0.194645,0.443661,-0.503189,0.0649919
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.140987,-0.178866,0.194645,0.443661,-0.503189,0.0649919
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.140987,-0.178866,0.194645,0.443661,-0.503189,0.0649919
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.140987,-0.178866,0.194645,0.443661,-0.503189,0.0649919
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.140987,-0.178866,0.194645,0.443661,-0.503189,0.0649919
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.140987,-0.178866,0.194645,0.443661,-0.503189,0.0649919
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.140987,-0.178866,0.194645,0.443661,-0.503189,0.0649919
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.140987,-0.178866,0.194645,0.443661,-0.503189,0.0649919
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.140987,-0.178866,0.194645,0.443661,-0.503189,0.0649919
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.140987,-0.178866,0.194645,0.443661,-0.503189,0.0649919
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.140923,-0.178825,0.194645,0.443661,-0.504182,0.0643547
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.140923,-0.178825,0.194645,0.443661,-0.504182,0.0643547
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.140923,-0.178825,0.194645,0.443661,-0.504182,0.0643547
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.140923,-0.178825,0.194645,0.443661,-0.504182,0.0643547
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.140923,-0.178825,0.194645,0.443661,-0.504182,0.0643547
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.140923,-0.178825,0.194645,0.443661,-0.504182,0.0643547
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.140923,-0.178825,0.194645,0.443661,-0.504182,0.0643547
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682287,-0.140923,-0.178825,0.194645,0.443661,-0.504182,0.0643547
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140923,-0.178825,0.194645,0.442238,-0.504182,0.0643547
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140923,-0.178825,0.194645,0.442238,-0.504182,0.0643547
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140923,-0.178825,0.194645,0.442238,-0.504182,0.0643547
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140923,-0.178825,0.194645,0.442238,-0.504182,0.0643547
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140923,-0.178825,0.194645,0.442238,-0.504182,0.0643547
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140923,-0.178825,0.194645,0.442238,-0.504182,0.0643547
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140923,-0.178825,0.194645,0.442238,-0.504182,0.0643547
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140923,-0.178825,0.194645,0.442238,-0.504182,0.0643547
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140923,-0.178825,0.194645,0.442238,-0.504182,0.0643547
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140923,-0.178825,0.194645,0.442238,-0.504182,0.0643547
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140923,-0.178825,0.194645,0.442238,-0.504182,0.0643547
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140923,-0.178825,0.194645,0.442238,-0.504182,0.0643547
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140923,-0.178825,0.194645,0.442238,-0.504182,0.0643547
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140923,-0.178825,0.194645,0.442238,-0.504182,0.0643547
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140923,-0.178825,0.194645,0.442238,-0.504182,0.0643547
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140923,-0.178825,0.194645,0.442238,-0.504182,0.0643547
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140923,-0.178825,0.194645,0.442238,-0.504182,0.0643547
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140923,-0.178825,0.194645,0.442238,-0.504182,0.0643547
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140923,-0.178825,0.194645,0.442238,-0.504182,0.0643547
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140923,-0.178825,0.194645,0.442238,-0.504182,0.0643547
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140923,-0.178825,0.194645,0.442238,-0.504182,0.0643547
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140923,-0.178825,0.194645,0.442238,-0.504182,0.0643547
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140923,-0.178825,0.194645,0.442238,-0.504182,0.0643547
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140923,-0.178825,0.194645,0.442238,-0.504182,0.0643547
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140923,-0.178825,0.194645,0.442238,-0.504182,0.0643547
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140859,-0.178783,0.194645,0.442238,-0.505112,0.0637578
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140859,-0.178783,0.194645,0.442238,-0.505112,0.0637578
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140859,-0.178783,0.194645,0.442238,-0.505112,0.0637578
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140859,-0.178783,0.194645,0.442238,-0.505112,0.0637578
