stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161359,-0.162279,-0.750287,0.614487,-0.197605,-0.183804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161423,-0.162321,-0.750287,0.614487,-0.196644,-0.183175
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161423,-0.162321,-0.750287,0.614487,-0.196644,-0.183175
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161423,-0.162321,-0.750287,0.614487,-0.196644,-0.183175
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161423,-0.162321,-0.750287,0.614487,-0.196644,-0.183175
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161423,-0.162321,-0.750287,0.614487,-0.196644,-0.183175
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161423,-0.162321,-0.750287,0.614487,-0.196644,-0.183175
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161423,-0.162321,-0.750287,0.614487,-0.196644,-0.183175
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161423,-0.162321,-0.750287,0.614487,-0.196644,-0.183175
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161423,-0.162321,-0.750287,0.614487,-0.196644,-0.183175
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161423,-0.162321,-0.750287,0.614487,-0.196644,-0.183175
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161423,-0.162321,-0.750287,0.614487,-0.196644,-0.183175
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161423,-0.162321,-0.750287,0.614487,-0.196644,-0.183175
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161423,-0.162321,-0.750287,0.614487,-0.196644,-0.183175
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161423,-0.162321,-0.750287,0.614487,-0.196644,-0.183175
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161423,-0.162321,-0.750287,0.614487,-0.196644,-0.183175
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161423,-0.162321,-0.750287,0.614487,-0.196644,-0.183175
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161423,-0.162321,-0.750287,0.614487,-0.196644,-0.183175
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161423,-0.162321,-0.750287,0.614487,-0.196644,-0.183175
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161423,-0.162321,-0.750287,0.614487,-0.196644,-0.183175
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161423,-0.162321,-0.750287,0.614487,-0.196644,-0.183175
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161487,-0.162363,-0.750287,0.614487,-0.195683,-0.182546
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161487,-0.162363,-0.750287,0.614487,-0.195683,-0.182546
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161487,-0.162363,-0.750287,0.614487,-0.195683,-0.182546
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161487,-0.162363,-0.750287,0.614487,-0.195683,-0.182546
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161487,-0.162363,-0.750287,0.614487,-0.195683,-0.182546
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161487,-0.162363,-0.750287,0.614487,-0.195683,-0.182546
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161487,-0.162363,-0.750287,0.614487,-0.195683,-0.182546
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161487,-0.162363,-0.750287,0.614487,-0.195683,-0.182546
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161487,-0.162363,-0.750287,0.614487,-0.195683,-0.182546
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161487,-0.162363,-0.750287,0.614487,-0.195683,-0.182546
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161487,-0.162363,-0.750287,0.614487,-0.195683,-0.182546
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161487,-0.162363,-0.750287,0.614487,-0.195683,-0.182546
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161487,-0.162363,-0.750287,0.614487,-0.195683,-0.182546
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161487,-0.162363,-0.750287,0.614487,-0.195683,-0.182546
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161487,-0.162363,-0.750287,0.614487,-0.195683,-0.182546
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161485,-0.162303,-0.750287,0.614487,-0.195717,-0.183444
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161485,-0.162303,-0.750287,0.614487,-0.195717,-0.183444
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161485,-0.162303,-0.750287,0.614487,-0.195717,-0.183444
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161485,-0.162303,-0.750287,0.614487,-0.195717,-0.183444
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161485,-0.162303,-0.750287,0.614487,-0.195717,-0.183444
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161549,-0.162345,-0.750287,0.614487,-0.194756,-0.182816
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161549,-0.162345,-0.750287,0.614487,-0.194756,-0.182816
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161549,-0.162345,-0.750287,0.614487,-0.194756,-0.182816
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161549,-0.162345,-0.750287,0.614487,-0.194756,-0.182816
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161549,-0.162345,-0.750287,0.614487,-0.194756,-0.182816
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161549,-0.162345,-0.750287,0.614487,-0.194756,-0.182816
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161549,-0.162345,-0.750287,0.614487,-0.194756,-0.182816
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161549,-0.162345,-0.750287,0.614487,-0.194756,-0.182816
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161547,-0.162285,-0.750287,0.614487,-0.194789,-0.183714
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161547,-0.162285,-0.750287,0.614487,-0.194789,-0.183714
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161547,-0.162285,-0.750287,0.614487,-0.194789,-0.183714
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161547,-0.162285,-0.750287,0.614487,-0.194789,-0.183714
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161547,-0.162285,-0.750287,0.614487,-0.194789,-0.183714
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161547,-0.162285,-0.750287,0.614487,-0.194789,-0.183714
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161547,-0.162285,-0.750287,0.614487,-0.194789,-0.183714
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161547,-0.162285,-0.750287,0.614487,-0.194789,-0.183714
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161611,-0.162327,-0.750287,0.614487,-0.193829,-0.183085
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161611,-0.162327,-0.750287,0.614487,-0.193829,-0.183085
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161611,-0.162327,-0.750287,0.614487,-0.193829,-0.183085
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161611,-0.162327,-0.750287,0.614487,-0.193829,-0.183085
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161611,-0.162327,-0.750287,0.614487,-0.193829,-0.183085
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161611,-0.162327,-0.750287,0.614487,-0.193829,-0.183085
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161611,-0.162327,-0.750287,0.614487,-0.193829,-0.183085
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161611,-0.162327,-0.750287,0.614487,-0.193829,-0.183085
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161611,-0.162327,-0.750287,0.614487,-0.193829,-0.183085
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161611,-0.162327,-0.750287,0.614487,-0.193829,-0.183085
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161611,-0.162327,-0.750287,0.614487,-0.193829,-0.183085
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161611,-0.162327,-0.750287,0.614487,-0.193829,-0.183085
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161611,-0.162327,-0.750287,0.614487,-0.193829,-0.183085
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161611,-0.162327,-0.750287,0.614487,-0.193829,-0.183085
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161611,-0.162327,-0.750287,0.614487,-0.193829,-0.183085
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161675,-0.162369,-0.750287,0.614487,-0.192831,-0.182432
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161673,-0.162309,-0.750287,0.614487,-0.192865,-0.18333
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161673,-0.162309,-0.750287,0.614487,-0.192865,-0.18333
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161673,-0.162309,-0.750287,0.614487,-0.192865,-0.18333
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161673,-0.162309,-0.750287,0.614487,-0.192865,-0.18333
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161673,-0.162309,-0.750287,0.614487,-0.192865,-0.18333
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161673,-0.162309,-0.750287,0.614487,-0.192865,-0.18333
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161673,-0.162309,-0.750287,0.614487,-0.192865,-0.18333
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161673,-0.162309,-0.750287,0.614487,-0.192865,-0.18333
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161673,-0.162309,-0.750287,0.614487,-0.192865,-0.18333
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161673,-0.162309,-0.750287,0.614487,-0.192865,-0.18333
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161673,-0.162309,-0.750287,0.614487,-0.192865,-0.18333
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161737,-0.162351,-0.750287,0.614487,-0.191899,-0.182698
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161737,-0.162351,-0.750287,0.614487,-0.191899,-0.182698
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161737,-0.162351,-0.750287,0.614487,-0.191899,-0.182698
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161737,-0.162351,-0.750287,0.614487,-0.191899,-0.182698
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161737,-0.162351,-0.750287,0.614487,-0.191899,-0.182698
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161737,-0.162351,-0.750287,0.614487,-0.191899,-0.182698
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161737,-0.162351,-0.750287,0.614487,-0.191899,-0.182698
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161737,-0.162351,-0.750287,0.614487,-0.191899,-0.182698
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161737,-0.162351,-0.750287,0.614487,-0.191899,-0.182698
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161737,-0.162351,-0.750287,0.614487,-0.191899,-0.182698
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161737,-0.162351,-0.750287,0.614487,-0.191899,-0.182698
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161737,-0.162351,-0.750287,0.614487,-0.191899,-0.182698
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161737,-0.162351,-0.750287,0.614487,-0.191899,-0.182698
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161737,-0.162351,-0.750287,0.614487,-0.191899,-0.182698
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161737,-0.162351,-0.750287,0.614487,-0.191899,-0.182698
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161801,-0.162393,-0.750287,0.614487,-0.190935,-0.182067
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161801,-0.162393,-0.750287,0.614487,-0.190935,-0.182067
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161801,-0.162393,-0.750287,0.614487,-0.190935,-0.182067
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161801,-0.162393,-0.750287,0.614487,-0.190935,-0.182067
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161801,-0.162393,-0.750287,0.614487,-0.190935,-0.182067
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161799,-0.162333,-0.750287,0.614487,-0.190969,-0.182965
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161799,-0.162333,-0.750287,0.614487,-0.190969,-0.182965
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161799,-0.162333,-0.750287,0.614487,-0.190969,-0.182965
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161799,-0.162333,-0.750287,0.614487,-0.190969,-0.182965
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161799,-0.162333,-0.750287,0.614487,-0.190969,-0.182965
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161799,-0.162333,-0.750287,0.614487,-0.190969,-0.182965
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161799,-0.162333,-0.750287,0.614487,-0.190969,-0.182965
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161799,-0.162333,-0.750287,0.614487,-0.190969,-0.182965
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161799,-0.162333,-0.750287,0.614487,-0.190969,-0.182965
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161799,-0.162333,-0.750287,0.614487,-0.190969,-0.182965
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161799,-0.162333,-0.750287,0.614487,-0.190969,-0.182965
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161799,-0.162333,-0.750287,0.614487,-0.190969,-0.182965
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161799,-0.162333,-0.750287,0.614487,-0.190969,-0.182965
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161799,-0.162333,-0.750287,0.614487,-0.190969,-0.182965
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161799,-0.162333,-0.750287,0.614487,-0.190969,-0.182965
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161799,-0.162333,-0.750287,0.614487,-0.190969,-0.182965
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161799,-0.162333,-0.750287,0.614487,-0.190969,-0.182965
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161799,-0.162333,-0.750287,0.614487,-0.190969,-0.182965
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161799,-0.162333,-0.750287,0.614487,-0.190969,-0.182965
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161863,-0.162375,-0.750287,0.614487,-0.190012,-0.182339
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161863,-0.162375,-0.750287,0.614487,-0.190012,-0.182339
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161863,-0.162375,-0.750287,0.614487,-0.190012,-0.182339
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161863,-0.162375,-0.750287,0.614487,-0.190012,-0.182339
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161863,-0.162375,-0.750287,0.614487,-0.190012,-0.182339
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161863,-0.162375,-0.750287,0.614487,-0.190012,-0.182339
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161863,-0.162375,-0.750287,0.614487,-0.190012,-0.182339
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161861,-0.162315,-0.750287,0.614487,-0.190046,-0.183238
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161861,-0.162315,-0.750287,0.614487,-0.190046,-0.183238
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161861,-0.162315,-0.750287,0.614487,-0.190046,-0.183238
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161861,-0.162315,-0.750287,0.614487,-0.190046,-0.183238
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161861,-0.162315,-0.750287,0.614487,-0.190046,-0.183238
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161861,-0.162315,-0.750287,0.614487,-0.190046,-0.183238
