stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151088,-0.177974,0.201804,0.506298,-0.351648,0.0516361
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151088,-0.177974,0.201804,0.506298,-0.351648,0.0516361
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151086,-0.177914,0.201804,0.506298,-0.351679,0.0507435
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151086,-0.177914,0.201804,0.506298,-0.351679,0.0507435
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151086,-0.177914,0.201804,0.506298,-0.351679,0.0507435
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151086,-0.177914,0.201804,0.506298,-0.351679,0.0507435
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151086,-0.177914,0.201804,0.506298,-0.351679,0.0507435
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151086,-0.177914,0.201804,0.506298,-0.351679,0.0507435
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151086,-0.177914,0.201804,0.506298,-0.351679,0.0507435
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151086,-0.177914,0.201804,0.506298,-0.351679,0.0507435
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151086,-0.177914,0.201804,0.506298,-0.351679,0.0507435
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151026,-0.177934,0.201804,0.506298,-0.352579,0.05104
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151026,-0.177934,0.201804,0.506298,-0.352579,0.05104
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151026,-0.177934,0.201804,0.506298,-0.352579,0.05104
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151026,-0.177934,0.201804,0.506298,-0.352579,0.05104
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151026,-0.177934,0.201804,0.506298,-0.352579,0.05104
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151026,-0.177934,0.201804,0.506298,-0.352579,0.05104
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151026,-0.177934,0.201804,0.506298,-0.352579,0.05104
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151026,-0.177934,0.201804,0.506298,-0.352579,0.05104
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151026,-0.177934,0.201804,0.506298,-0.352579,0.05104
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.150966,-0.177954,0.201804,0.506298,-0.353511,0.0513466
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.150966,-0.177954,0.201804,0.506298,-0.353511,0.0513466
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151028,-0.177936,0.201804,0.506298,-0.352605,0.0510571
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151028,-0.177936,0.201804,0.506298,-0.352605,0.0510571
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151028,-0.177936,0.201804,0.506298,-0.352605,0.0510571
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151028,-0.177936,0.201804,0.506298,-0.352605,0.0510571
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151028,-0.177936,0.201804,0.506298,-0.352605,0.0510571
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151028,-0.177936,0.201804,0.506298,-0.352605,0.0510571
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151028,-0.177936,0.201804,0.506298,-0.352605,0.0510571
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151028,-0.177936,0.201804,0.506298,-0.352605,0.0510571
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151028,-0.177936,0.201804,0.506298,-0.352605,0.0510571
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151093,-0.177978,0.201804,0.506298,-0.351605,0.0517016
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151093,-0.177978,0.201804,0.506298,-0.351605,0.0517016
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151093,-0.177978,0.201804,0.506298,-0.351605,0.0517016
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151093,-0.177978,0.201804,0.506298,-0.351605,0.0517016
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151157,-0.178019,0.201804,0.506298,-0.350634,0.0523266
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151097,-0.178039,0.201804,0.506298,-0.351534,0.0526227
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151097,-0.178039,0.201804,0.506298,-0.351534,0.0526227
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151097,-0.178039,0.201804,0.506298,-0.351534,0.0526227
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151097,-0.178039,0.201804,0.506298,-0.351534,0.0526227
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151097,-0.178039,0.201804,0.506298,-0.351534,0.0526227
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151097,-0.178039,0.201804,0.506298,-0.351534,0.0526227
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151162,-0.178081,0.201804,0.506298,-0.350543,0.0532609
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151159,-0.178021,0.201804,0.506298,-0.350574,0.0523683
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151159,-0.178021,0.201804,0.506298,-0.350574,0.0523683
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151224,-0.178063,0.201804,0.506298,-0.349555,0.0530245
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151224,-0.178063,0.201804,0.504874,-0.349555,0.0530245
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151224,-0.178063,0.201804,0.504874,-0.349555,0.0530245
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151164,-0.178082,0.201804,0.504874,-0.350466,0.053324
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151164,-0.178082,0.201804,0.504874,-0.350466,0.053324
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151164,-0.178082,0.201804,0.504874,-0.350466,0.053324
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151229,-0.178124,0.201804,0.504874,-0.349483,0.0539571
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151229,-0.178124,0.201804,0.504874,-0.349483,0.0539571
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151229,-0.178124,0.201804,0.504874,-0.349483,0.0539571
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151229,-0.178124,0.201804,0.504874,-0.349483,0.0539571
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151293,-0.178165,0.201804,0.504874,-0.348508,0.0545854
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151293,-0.178165,0.201804,0.504874,-0.348508,0.0545854
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151293,-0.178165,0.201804,0.504874,-0.348508,0.0545854
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151356,-0.178148,0.201804,0.504874,-0.34754,0.054308
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151356,-0.178148,0.201804,0.504874,-0.34754,0.054308
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151356,-0.178148,0.201804,0.504874,-0.34754,0.054308
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151295,-0.178167,0.201804,0.504874,-0.348449,0.0546069
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.15136,-0.178209,0.201804,0.504874,-0.347483,0.0552293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.15136,-0.178209,0.201804,0.504874,-0.347483,0.0552293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151425,-0.17825,0.201804,0.504874,-0.346473,0.05588
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151425,-0.17825,0.201804,0.504874,-0.346473,0.05588
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151425,-0.17825,0.201804,0.504874,-0.346473,0.05588
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151425,-0.17825,0.201804,0.504874,-0.346473,0.05588
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151425,-0.17825,0.201804,0.504874,-0.346473,0.05588
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151489,-0.178292,0.201804,0.504874,-0.345512,0.0564987
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151489,-0.178292,0.201804,0.504874,-0.345512,0.0564987
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151489,-0.178292,0.201804,0.504874,-0.345512,0.0564987
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151554,-0.178334,0.201804,0.504874,-0.344542,0.0571236
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151494,-0.178353,0.201804,0.504874,-0.34544,0.0574187
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151494,-0.178353,0.201804,0.504874,-0.34544,0.0574187
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151494,-0.178353,0.201804,0.504874,-0.34544,0.0574187
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151558,-0.178395,0.201804,0.504874,-0.344484,0.0580343
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151556,-0.178335,0.201804,0.504874,-0.344515,0.0571383
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151556,-0.178335,0.201804,0.504874,-0.344515,0.0571383
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151621,-0.178377,0.201804,0.504874,-0.343558,0.0577549
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151621,-0.178377,0.201804,0.504874,-0.343558,0.0577549
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151621,-0.178377,0.201804,0.504874,-0.343558,0.0577549
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151685,-0.178419,0.201804,0.504874,-0.342569,0.0583917
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151685,-0.178419,0.201804,0.504874,-0.342569,0.0583917
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151685,-0.178419,0.201804,0.504874,-0.342569,0.0583917
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151685,-0.178419,0.201804,0.504874,-0.342569,0.0583917
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.15175,-0.17846,0.201804,0.504874,-0.341613,0.0590077
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.15175,-0.17846,0.201804,0.504874,-0.341613,0.0590077
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.15175,-0.17846,0.201804,0.504874,-0.341613,0.0590077
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.15175,-0.17846,0.201804,0.504874,-0.341613,0.0590077
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151815,-0.178502,0.201804,0.504874,-0.340642,0.0596327
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151815,-0.178502,0.201804,0.504874,-0.340642,0.0596327
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151815,-0.178502,0.201804,0.504874,-0.340642,0.0596327
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151815,-0.178502,0.201804,0.504874,-0.340642,0.0596327
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151815,-0.178502,0.201804,0.504874,-0.340642,0.0596327
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151879,-0.178543,0.201804,0.504874,-0.339683,0.0602505
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151879,-0.178543,0.201804,0.504874,-0.339683,0.0602505
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151879,-0.178543,0.201804,0.504874,-0.339683,0.0602505
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151879,-0.178543,0.201804,0.504874,-0.339683,0.0602505
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151942,-0.178526,0.201804,0.504874,-0.338764,0.0599706
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151942,-0.178526,0.201804,0.504874,-0.338764,0.0599706
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151942,-0.178526,0.201804,0.504874,-0.338764,0.0599706
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152006,-0.178567,0.201804,0.504874,-0.337788,0.0605992
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152006,-0.178567,0.201804,0.504874,-0.337788,0.0605992
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152006,-0.178567,0.201804,0.504874,-0.337788,0.0605992
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152006,-0.178567,0.201804,0.504874,-0.337788,0.0605992
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152006,-0.178567,0.201804,0.504874,-0.337788,0.0605992
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152006,-0.178567,0.201804,0.504874,-0.337788,0.0605992
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152006,-0.178567,0.201804,0.504874,-0.337788,0.0605992
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152006,-0.178567,0.201804,0.504874,-0.337788,0.0605992
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152071,-0.178609,0.201804,0.504874,-0.336842,0.0612082
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152011,-0.178629,0.201804,0.504874,-0.33773,0.0614997
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152011,-0.178629,0.201804,0.504874,-0.33773,0.0614997
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152011,-0.178629,0.201804,0.504874,-0.33773,0.0614997
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152011,-0.178629,0.201804,0.504874,-0.33773,0.0614997
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152011,-0.178629,0.201804,0.504874,-0.33773,0.0614997
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152076,-0.17867,0.201804,0.504874,-0.336775,0.0621149
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152076,-0.17867,0.201804,0.504874,-0.336775,0.0621149
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152076,-0.17867,0.201804,0.504874,-0.336775,0.0621149
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152076,-0.17867,0.201804,0.504874,-0.336775,0.0621149
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152076,-0.17867,0.201804,0.504874,-0.336775,0.0621149
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152076,-0.17867,0.201804,0.504874,-0.336775,0.0621149
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152076,-0.17867,0.201804,0.504874,-0.336775,0.0621149
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152076,-0.17867,0.201804,0.504874,-0.336775,0.0621149
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152076,-0.17867,0.201804,0.504874,-0.336775,0.0621149
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152076,-0.17867,0.201804,0.504874,-0.336775,0.0621149
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152076,-0.17867,0.201804,0.504874,-0.336775,0.0621149
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152076,-0.17867,0.201804,0.504874,-0.336775,0.0621149
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152076,-0.17867,0.201804,0.504874,-0.336775,0.0621149
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152076,-0.17867,0.201804,0.504874,-0.336775,0.0621149
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152076,-0.17867,0.201804,0.504874,-0.336775,0.0621149
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152076,-0.17867,0.201804,0.504874,-0.336775,0.0621149
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337672,0.0624095
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337672,0.0624095
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337672,0.0624095
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337672,0.0624095
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337672,0.0624095
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337672,0.0624095
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337674,0.062408
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.33768,0.0624048
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337684,0.0624018
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337688,0.062399
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337692,0.0623965
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337696,0.0623941
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337699,0.062392
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337703,0.0623897
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337706,0.0623878
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337709,0.062386
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337711,0.0623846
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337713,0.062383
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337716,0.0623815
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337718,0.0623801
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.33772,0.0623788
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337722,0.0623776
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337724,0.0623764
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337725,0.0623753
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337727,0.0623742
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337729,0.0623732
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.33773,0.0623723
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337731,0.0623713
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337733,0.0623705
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337734,0.0623696
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337736,0.0623687
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337737,0.0623681
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337738,0.0623673
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337739,0.0623666
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.33774,0.0623659
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337741,0.0623653
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337742,0.0623647
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337743,0.0623641
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337744,0.0623635
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337745,0.0623629
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337745,0.0623624
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337746,0.0623619
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337747,0.0623614
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337748,0.0623609
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337748,0.0623608
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337749,0.0623607
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.33775,0.0623607
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.33775,0.0623606
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337751,0.0623606
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337752,0.0623605
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337752,0.0623605
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337752,0.0623886
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337752,0.0623882
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337753,0.0623878
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337754,0.0623875
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337754,0.0623872
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337754,0.0623869
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337755,0.0623865
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337755,0.0623863
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337756,0.0623859
