stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144237,-0.176786,0.538257,0.504874,-0.454427,0.033832
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144237,-0.176786,0.538257,0.504874,-0.454427,0.033832
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144177,-0.176806,0.538257,0.504874,-0.455341,0.0341343
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144177,-0.176806,0.538257,0.504874,-0.455341,0.0341343
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144177,-0.176806,0.538257,0.504874,-0.455341,0.0341343
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144177,-0.176806,0.538257,0.504874,-0.455341,0.0341343
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144177,-0.176806,0.538257,0.504874,-0.455341,0.0341343
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144177,-0.176806,0.538257,0.504874,-0.455341,0.0341343
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144177,-0.176806,0.538257,0.504874,-0.455341,0.0341343
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144177,-0.176806,0.538257,0.504874,-0.455341,0.0341343
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144177,-0.176806,0.538257,0.504874,-0.455341,0.0341343
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144177,-0.176806,0.538257,0.504874,-0.455341,0.0341343
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144177,-0.176806,0.538257,0.504874,-0.455341,0.0341343
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144177,-0.176806,0.538257,0.504874,-0.455341,0.0341343
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144241,-0.176847,0.538257,0.504874,-0.454379,0.0347532
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144241,-0.176847,0.538257,0.504874,-0.454379,0.0347532
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144181,-0.176867,0.538257,0.504874,-0.455287,0.0350537
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144181,-0.176867,0.538257,0.504874,-0.455287,0.0350537
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144181,-0.176867,0.538257,0.504874,-0.455287,0.0350537
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144181,-0.176867,0.538257,0.504874,-0.455287,0.0350537
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144181,-0.176867,0.538257,0.504874,-0.455287,0.0350537
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144181,-0.176867,0.538257,0.504874,-0.455287,0.0350537
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144181,-0.176867,0.538257,0.504874,-0.455287,0.0350537
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144181,-0.176867,0.538257,0.504874,-0.455287,0.0350537
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144181,-0.176867,0.538257,0.504874,-0.455287,0.0350537
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144181,-0.176867,0.538257,0.504874,-0.455287,0.0350537
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144181,-0.176867,0.538257,0.504874,-0.455287,0.0350537
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144181,-0.176867,0.538257,0.504874,-0.455287,0.0350537
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144246,-0.176909,0.538257,0.504874,-0.454321,0.0356751
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144246,-0.176909,0.538257,0.504874,-0.454321,0.0356751
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144246,-0.176909,0.538257,0.504874,-0.454321,0.0356751
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144246,-0.176909,0.538257,0.504874,-0.454321,0.0356751
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144246,-0.176909,0.538257,0.504874,-0.454321,0.0356751
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144246,-0.176909,0.538257,0.504874,-0.454321,0.0356751
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144246,-0.176909,0.538257,0.504874,-0.454321,0.0356751
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144246,-0.176909,0.538257,0.504874,-0.454321,0.0356751
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144246,-0.176909,0.538257,0.504874,-0.454321,0.0356751
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144246,-0.176909,0.538257,0.504874,-0.454321,0.0356751
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144246,-0.176909,0.538257,0.504874,-0.454321,0.0356751
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144246,-0.176909,0.538257,0.504874,-0.454321,0.0356751
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144246,-0.176909,0.538257,0.504874,-0.454321,0.0356751
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144246,-0.176909,0.538257,0.504874,-0.454321,0.0356751
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144246,-0.176909,0.538257,0.504874,-0.454321,0.0356751
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144246,-0.176909,0.538257,0.504874,-0.454321,0.0356751
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144246,-0.176909,0.538257,0.504874,-0.454321,0.0356751
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144246,-0.176909,0.538257,0.504874,-0.454321,0.0356751
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144246,-0.176909,0.538257,0.504874,-0.454321,0.0356751
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144246,-0.176909,0.538257,0.504874,-0.454321,0.0356751
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144246,-0.176909,0.538257,0.504874,-0.454321,0.0356751
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144246,-0.176909,0.538257,0.504874,-0.454321,0.0356751
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144246,-0.176909,0.538257,0.506298,-0.454321,0.0356751
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.14431,-0.17695,0.538257,0.506298,-0.453356,0.0362953
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.14431,-0.17695,0.538257,0.506298,-0.453356,0.0362953
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.14431,-0.17695,0.538257,0.506298,-0.453356,0.0362953
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.14431,-0.17695,0.538257,0.506298,-0.453356,0.0362953
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.14431,-0.17695,0.538257,0.506298,-0.453356,0.0362953
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.14431,-0.17695,0.538257,0.506298,-0.453356,0.0362953
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.14431,-0.17695,0.538257,0.506298,-0.453356,0.0362953
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.14431,-0.17695,0.538257,0.506298,-0.453356,0.0362953
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.14431,-0.17695,0.538257,0.506298,-0.453356,0.0362953
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.14431,-0.17695,0.538257,0.506298,-0.453356,0.0362953
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.14431,-0.17695,0.538257,0.506298,-0.453356,0.0362953
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.14431,-0.17695,0.538257,0.506298,-0.453356,0.0362953
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.14425,-0.17697,0.538257,0.506298,-0.454213,0.0365789
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.14425,-0.17697,0.538257,0.506298,-0.454213,0.0365789
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.14425,-0.17697,0.538257,0.506298,-0.454213,0.0365789
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.14425,-0.17697,0.538257,0.506298,-0.454213,0.0365789
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.14425,-0.17697,0.538257,0.506298,-0.454213,0.0365789
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.14425,-0.17697,0.538257,0.506298,-0.454213,0.0365789
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.14425,-0.17697,0.538257,0.506298,-0.454213,0.0365789
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.14425,-0.17697,0.538257,0.506298,-0.454213,0.0365789
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.14425,-0.17697,0.538257,0.506298,-0.454213,0.0365789
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.14425,-0.17697,0.538257,0.506298,-0.454213,0.0365789
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.14425,-0.17697,0.538257,0.506298,-0.454213,0.0365789
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.14425,-0.17697,0.538257,0.506298,-0.454213,0.0365789
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.14425,-0.17697,0.538257,0.506298,-0.454213,0.0365789
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.14425,-0.17697,0.538257,0.506298,-0.454213,0.0365789
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.14425,-0.17697,0.538257,0.506298,-0.454213,0.0365789
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.14425,-0.17697,0.538257,0.506298,-0.454213,0.0365789
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.14425,-0.17697,0.538257,0.506298,-0.454213,0.0365789
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.14425,-0.17697,0.538257,0.506298,-0.454213,0.0365789
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.14425,-0.17697,0.538257,0.506298,-0.454213,0.0365789
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.14425,-0.17697,0.538257,0.506298,-0.454213,0.0365789
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.14425,-0.17697,0.538257,0.506298,-0.454213,0.0365789
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.14425,-0.17697,0.538257,0.506298,-0.454213,0.0365789
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.14425,-0.17697,0.538257,0.506298,-0.454213,0.0365789
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.14425,-0.17697,0.538257,0.506298,-0.454213,0.0365789
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144314,-0.177011,0.538257,0.506298,-0.453283,0.0371775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144314,-0.177011,0.538257,0.506298,-0.453283,0.0371775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144314,-0.177011,0.538257,0.506298,-0.453283,0.0371775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144314,-0.177011,0.538257,0.506298,-0.453283,0.0371775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144314,-0.177011,0.538257,0.506298,-0.453283,0.0371775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144314,-0.177011,0.538257,0.506298,-0.453283,0.0371775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144314,-0.177011,0.538257,0.506298,-0.453283,0.0371775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144314,-0.177011,0.538257,0.506298,-0.453283,0.0371775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144314,-0.177011,0.538257,0.506298,-0.453283,0.0371775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144314,-0.177011,0.538257,0.506298,-0.453283,0.0371775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144314,-0.177011,0.538257,0.506298,-0.453283,0.0371775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144314,-0.177011,0.538257,0.506298,-0.453283,0.0371775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144254,-0.177031,0.538257,0.506298,-0.454186,0.0374762
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144254,-0.177031,0.538257,0.506298,-0.454186,0.0374762
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144254,-0.177031,0.538257,0.506298,-0.454186,0.0374762
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144254,-0.177031,0.538257,0.506298,-0.454186,0.0374762
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144254,-0.177031,0.538257,0.506298,-0.454186,0.0374762
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144254,-0.177031,0.538257,0.506298,-0.454186,0.0374762
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144254,-0.177031,0.538257,0.506298,-0.454186,0.0374762
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144254,-0.177031,0.538257,0.506298,-0.454186,0.0374762
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144318,-0.177073,0.538257,0.506298,-0.45322,0.0380973
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144318,-0.177073,0.538257,0.506298,-0.45322,0.0380973
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144318,-0.177073,0.538257,0.506298,-0.45322,0.0380973
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144318,-0.177073,0.538257,0.506298,-0.45322,0.0380973
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144318,-0.177073,0.538257,0.506298,-0.45322,0.0380973
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144258,-0.177093,0.538257,0.506298,-0.454123,0.038396
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144258,-0.177093,0.538257,0.506298,-0.454123,0.038396
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144258,-0.177093,0.538257,0.506298,-0.454123,0.038396
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144258,-0.177093,0.538257,0.506298,-0.454123,0.038396
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144258,-0.177093,0.538257,0.506298,-0.454123,0.038396
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144258,-0.177093,0.538257,0.506298,-0.454123,0.038396
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144258,-0.177093,0.538257,0.506298,-0.454123,0.038396
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144258,-0.177093,0.538257,0.506298,-0.454123,0.038396
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144258,-0.177093,0.538257,0.506298,-0.454123,0.038396
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144258,-0.177093,0.538257,0.506298,-0.454123,0.038396
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144258,-0.177093,0.538257,0.506298,-0.454123,0.038396
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144322,-0.177134,0.538257,0.506298,-0.453158,0.0390171
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144322,-0.177134,0.538257,0.506298,-0.453158,0.0390171
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144262,-0.177154,0.538257,0.506298,-0.454061,0.0393158
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144262,-0.177154,0.538257,0.506298,-0.454061,0.0393158
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144262,-0.177154,0.538257,0.506298,-0.454061,0.0393158
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144262,-0.177154,0.538257,0.506298,-0.454061,0.0393158
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144262,-0.177154,0.538257,0.506298,-0.454061,0.0393158
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144262,-0.177154,0.538257,0.506298,-0.454061,0.0393158
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144262,-0.177154,0.538257,0.506298,-0.454061,0.0393158
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144262,-0.177154,0.538257,0.506298,-0.454061,0.0393158
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144262,-0.177154,0.538257,0.506298,-0.454061,0.0393158
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144262,-0.177154,0.538257,0.506298,-0.454061,0.0393158
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144262,-0.177154,0.538257,0.506298,-0.454061,0.0393158
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144262,-0.177154,0.538257,0.506298,-0.454061,0.0393158
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144262,-0.177154,0.538257,0.506298,-0.454061,0.0393158
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144262,-0.177154,0.538257,0.506298,-0.454061,0.0393158
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144266,-0.177215,0.538257,0.506298,-0.45403,0.0402459
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144266,-0.177215,0.538257,0.506298,-0.45403,0.0402459
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68005,-0.144266,-0.177215,0.538257,0.506298,-0.45403,0.0402459
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144266,-0.177215,0.538257,0.507721,-0.45403,0.0402459
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144266,-0.177215,0.538257,0.507721,-0.45403,0.0402459
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144266,-0.177215,0.538257,0.507721,-0.45403,0.0402459
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144266,-0.177215,0.538257,0.507721,-0.45403,0.0402459
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144266,-0.177215,0.538257,0.507721,-0.45403,0.0402459
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144266,-0.177215,0.538257,0.507721,-0.45403,0.0402459
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144266,-0.177215,0.538257,0.507721,-0.45403,0.0402459
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144271,-0.177277,0.538257,0.507721,-0.453943,0.0411978
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144271,-0.177277,0.538257,0.507721,-0.453943,0.0411978
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144271,-0.177277,0.538257,0.507721,-0.453943,0.0411978
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144271,-0.177277,0.538257,0.507721,-0.453943,0.0411978
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144271,-0.177277,0.538257,0.507721,-0.453943,0.0411978
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144271,-0.177277,0.538257,0.507721,-0.453943,0.0411978
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144271,-0.177277,0.538257,0.507721,-0.453943,0.0411978
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144271,-0.177277,0.538257,0.507721,-0.453943,0.0411978
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144271,-0.177277,0.538257,0.507721,-0.453943,0.0411978
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144271,-0.177277,0.538257,0.507721,-0.453943,0.0411978
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144271,-0.177277,0.538257,0.507721,-0.453943,0.0411978
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144271,-0.177277,0.538257,0.507721,-0.453943,0.0411978
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144271,-0.177277,0.538257,0.507721,-0.453943,0.0411978
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144271,-0.177277,0.538257,0.507721,-0.453943,0.0411978
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144271,-0.177277,0.538257,0.507721,-0.453943,0.0411978
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144271,-0.177277,0.538257,0.507721,-0.453943,0.0411978
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144335,-0.177318,0.538257,0.507721,-0.452974,0.0418213
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144335,-0.177318,0.538257,0.507721,-0.452974,0.0418213
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144275,-0.177338,0.538257,0.507721,-0.453872,0.0421182
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144275,-0.177338,0.538257,0.507721,-0.453872,0.0421182
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144275,-0.177338,0.538257,0.507721,-0.453872,0.0421182
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144275,-0.177338,0.538257,0.507721,-0.453872,0.0421182
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144339,-0.177379,0.538257,0.507721,-0.452898,0.0427445
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144339,-0.177379,0.538257,0.507721,-0.452898,0.0427445
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144339,-0.177379,0.538257,0.507721,-0.452898,0.0427445
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144339,-0.177379,0.538257,0.507721,-0.452898,0.0427445
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144339,-0.177379,0.538257,0.507721,-0.452898,0.0427445
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144339,-0.177379,0.538257,0.507721,-0.452898,0.0427445
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144339,-0.177379,0.538257,0.507721,-0.452898,0.0427445
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144339,-0.177379,0.538257,0.507721,-0.452898,0.0427445
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144339,-0.177379,0.538257,0.507721,-0.452898,0.0427445
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144339,-0.177379,0.538257,0.507721,-0.452898,0.0427445
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144339,-0.177379,0.538257,0.507721,-0.452898,0.0427445
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144339,-0.177379,0.538257,0.507721,-0.452898,0.0427445
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144339,-0.177379,0.538257,0.507721,-0.452898,0.0427445
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144404,-0.177421,0.538257,0.507721,-0.451928,0.0433683
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144404,-0.177421,0.538257,0.507721,-0.451928,0.0433683
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144404,-0.177421,0.538257,0.507721,-0.451928,0.0433683
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144404,-0.177421,0.538257,0.507721,-0.451928,0.0433683
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144404,-0.177421,0.538257,0.507721,-0.451928,0.0433683
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144404,-0.177421,0.538257,0.507721,-0.451928,0.0433683
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144404,-0.177421,0.538257,0.507721,-0.451928,0.0433683
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144404,-0.177421,0.538257,0.507721,-0.451928,0.0433683
