stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157605,-0.184504,1.98429,0.490639,-0.253924,0.149566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157665,-0.184485,1.98429,0.490639,-0.253019,0.149274
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157665,-0.184485,1.98429,0.490639,-0.253019,0.149274
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157665,-0.184485,1.98429,0.490639,-0.253019,0.149274
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157665,-0.184485,1.98429,0.490639,-0.253019,0.149274
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157665,-0.184485,1.98429,0.490639,-0.253019,0.149274
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157665,-0.184485,1.98429,0.490639,-0.253019,0.149274
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157665,-0.184485,1.98429,0.490639,-0.253019,0.149274
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157665,-0.184485,1.98429,0.490639,-0.253019,0.149274
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157665,-0.184485,1.98429,0.490639,-0.253019,0.149274
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157665,-0.184485,1.98429,0.490639,-0.253019,0.149274
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157665,-0.184485,1.98429,0.490639,-0.253019,0.149274
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157665,-0.184485,1.98429,0.490639,-0.253019,0.149274
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157665,-0.184485,1.98429,0.490639,-0.253019,0.149274
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157665,-0.184485,1.98429,0.490639,-0.253019,0.149274
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157665,-0.184485,1.98429,0.490639,-0.253019,0.149274
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157665,-0.184485,1.98429,0.490639,-0.253019,0.149274
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157665,-0.184485,1.98429,0.490639,-0.253019,0.149274
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157665,-0.184485,1.98429,0.490639,-0.253019,0.149274
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157665,-0.184485,1.98429,0.490639,-0.253019,0.149274
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157665,-0.184485,1.98429,0.490639,-0.253019,0.149274
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157665,-0.184485,1.98429,0.490639,-0.253019,0.149274
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157665,-0.184485,1.98429,0.490639,-0.253019,0.149274
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157665,-0.184485,1.98429,0.490639,-0.253019,0.149274
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157665,-0.184485,1.98429,0.490639,-0.253019,0.149274
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157665,-0.184485,1.98429,0.490639,-0.253019,0.149274
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157665,-0.184485,1.98429,0.490639,-0.253019,0.149274
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157665,-0.184485,1.98429,0.490639,-0.253019,0.149274
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157665,-0.184485,1.98429,0.490639,-0.253019,0.149274
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157665,-0.184485,1.98429,0.490639,-0.253019,0.149274
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157668,-0.184544,1.98429,0.490639,-0.252981,0.150168
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157668,-0.184544,1.98429,0.490639,-0.252981,0.150168
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157668,-0.184544,1.98429,0.490639,-0.252981,0.150168
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157668,-0.184544,1.98429,0.490639,-0.252981,0.150168
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157668,-0.184544,1.98429,0.490639,-0.252981,0.150168
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157668,-0.184544,1.98429,0.490639,-0.252981,0.150168
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157668,-0.184544,1.98429,0.490639,-0.252981,0.150168
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157668,-0.184544,1.98429,0.490639,-0.252981,0.150168
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157668,-0.184544,1.98429,0.490639,-0.252981,0.150168
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157668,-0.184544,1.98429,0.490639,-0.252981,0.150168
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.680609,-0.157668,-0.184544,1.98429,0.490639,-0.252981,0.150168
