stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166134,-0.174072,1.05824,0.422303,-0.209977,-0.01153
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166134,-0.174072,1.05824,0.422303,-0.209977,-0.01153
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166134,-0.174072,1.05824,0.422303,-0.209977,-0.01153
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166134,-0.174072,1.05824,0.422303,-0.209977,-0.01153
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166134,-0.174072,1.05824,0.422303,-0.209977,-0.01153
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166134,-0.174072,1.05824,0.422303,-0.209977,-0.01153
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166134,-0.174072,1.05824,0.422303,-0.209977,-0.01153
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166134,-0.174072,1.05824,0.422303,-0.209977,-0.01153
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166134,-0.174072,1.05824,0.422303,-0.209977,-0.01153
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166134,-0.174072,1.05824,0.422303,-0.209977,-0.01153
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166134,-0.174072,1.05824,0.422303,-0.209977,-0.01153
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166134,-0.174072,1.05824,0.422303,-0.209977,-0.01153
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166134,-0.174072,1.05824,0.422303,-0.209977,-0.01153
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166134,-0.174072,1.05824,0.422303,-0.209977,-0.01153
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166134,-0.174072,1.05824,0.422303,-0.209977,-0.01153
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166134,-0.174072,1.05824,0.422303,-0.209977,-0.01153
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166134,-0.174072,1.05824,0.422303,-0.209977,-0.01153
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166134,-0.174072,1.05824,0.422303,-0.209977,-0.01153
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166134,-0.174072,1.05824,0.422303,-0.209977,-0.01153
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166134,-0.174072,1.05824,0.422303,-0.209977,-0.01153
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166134,-0.174072,1.05824,0.422303,-0.209977,-0.01153
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166134,-0.174072,1.05824,0.422303,-0.209977,-0.01153
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166134,-0.174072,1.05824,0.422303,-0.209977,-0.01153
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166134,-0.174072,1.05824,0.422303,-0.209977,-0.01153
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166134,-0.174072,1.05824,0.422303,-0.209977,-0.01153
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166134,-0.174072,1.05824,0.422303,-0.209977,-0.01153
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166134,-0.174072,1.05824,0.422303,-0.209977,-0.01153
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166134,-0.174072,1.05824,0.422303,-0.209977,-0.01153
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166134,-0.174072,1.05824,0.422303,-0.209977,-0.01153
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166134,-0.174072,1.05824,0.422303,-0.209977,-0.01153
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166134,-0.174072,1.05824,0.422303,-0.209977,-0.01153
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166134,-0.174072,1.05824,0.422303,-0.209977,-0.01153
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166134,-0.174072,1.05824,0.422303,-0.209977,-0.01153
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166134,-0.174072,1.05824,0.422303,-0.209977,-0.01153
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166134,-0.174072,1.05824,0.422303,-0.209977,-0.01153
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166134,-0.174072,1.05824,0.422303,-0.209977,-0.01153
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166134,-0.174072,1.05824,0.422303,-0.209977,-0.01153
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166134,-0.174072,1.05824,0.422303,-0.209977,-0.01153
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166134,-0.174072,1.05824,0.422303,-0.209977,-0.01153
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166134,-0.174072,1.05824,0.422303,-0.209977,-0.01153
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166074,-0.174091,1.05824,0.422303,-0.211473,-0.0110444
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166074,-0.174091,1.05824,0.422303,-0.211473,-0.0110444
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166074,-0.174091,1.05824,0.422303,-0.211473,-0.0110444
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166074,-0.174091,1.05824,0.422303,-0.211473,-0.0110444
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166074,-0.174091,1.05824,0.422303,-0.211473,-0.0110444
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166074,-0.174091,1.05824,0.422303,-0.211473,-0.0110444
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166074,-0.174091,1.05824,0.422303,-0.211473,-0.0110444
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166074,-0.174091,1.05824,0.422303,-0.211473,-0.0110444
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166074,-0.174091,1.05824,0.422303,-0.211473,-0.0110444
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166074,-0.174091,1.05824,0.422303,-0.211473,-0.0110444
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166074,-0.174091,1.05824,0.422303,-0.211473,-0.0110444
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166074,-0.174091,1.05824,0.422303,-0.211473,-0.0110444
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166077,-0.174151,1.05824,0.422303,-0.211406,-0.00954979
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166077,-0.174151,1.05824,0.422303,-0.211406,-0.00954979
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166077,-0.174151,1.05824,0.422303,-0.211406,-0.00954979
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166077,-0.174151,1.05824,0.422303,-0.211406,-0.00954979
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166077,-0.174151,1.05824,0.422303,-0.211406,-0.00954979
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166077,-0.174151,1.05824,0.422303,-0.211406,-0.00954979
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166077,-0.174151,1.05824,0.422303,-0.211406,-0.00954979
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166077,-0.174151,1.05824,0.422303,-0.211406,-0.00954979
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166077,-0.174151,1.05824,0.422303,-0.211406,-0.00954979
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166077,-0.174151,1.05824,0.422303,-0.211406,-0.00954979
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166077,-0.174151,1.05824,0.422303,-0.211406,-0.00954979
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166077,-0.174151,1.05824,0.422303,-0.211406,-0.00954979
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166077,-0.174151,1.05824,0.422303,-0.211406,-0.00954979
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166077,-0.174151,1.05824,0.422303,-0.211406,-0.00954979
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166077,-0.174151,1.05824,0.422303,-0.211406,-0.00954979
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166077,-0.174151,1.05824,0.422303,-0.211406,-0.00954979
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166077,-0.174151,1.05824,0.422303,-0.211406,-0.00954979
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166077,-0.174151,1.05824,0.422303,-0.211406,-0.00954979
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166017,-0.17417,1.05824,0.422303,-0.212901,-0.00906419
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166017,-0.17417,1.05824,0.422303,-0.212901,-0.00906419
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166017,-0.17417,1.05824,0.422303,-0.212901,-0.00906419
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166017,-0.17417,1.05824,0.422303,-0.212901,-0.00906419
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166017,-0.17417,1.05824,0.422303,-0.212901,-0.00906419
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166017,-0.17417,1.05824,0.422303,-0.212901,-0.00906419
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166017,-0.17417,1.05824,0.422303,-0.212901,-0.00906419
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166017,-0.17417,1.05824,0.422303,-0.212901,-0.00906419
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166017,-0.17417,1.05824,0.422303,-0.212901,-0.00906419
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166017,-0.17417,1.05824,0.422303,-0.212901,-0.00906419
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166017,-0.17417,1.05824,0.422303,-0.212901,-0.00906419
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166017,-0.17417,1.05824,0.422303,-0.212901,-0.00906419
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166017,-0.17417,1.05824,0.422303,-0.212901,-0.00906419
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166017,-0.17417,1.05824,0.422303,-0.212901,-0.00906419
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166017,-0.17417,1.05824,0.422303,-0.212901,-0.00906419
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166017,-0.17417,1.05824,0.422303,-0.212901,-0.00906419
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166017,-0.17417,1.05824,0.422303,-0.212901,-0.00906419
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166017,-0.17417,1.05824,0.422303,-0.212901,-0.00906419
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166017,-0.17417,1.05824,0.422303,-0.212901,-0.00906419
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166017,-0.17417,1.05824,0.422303,-0.212901,-0.00906419
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166017,-0.17417,1.05824,0.422303,-0.212901,-0.00906419
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166017,-0.17417,1.05824,0.422303,-0.212901,-0.00906419
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166017,-0.17417,1.05824,0.422303,-0.212901,-0.00906419
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166017,-0.17417,1.05824,0.422303,-0.212901,-0.00906419
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.165957,-0.17419,1.05824,0.422303,-0.214397,-0.00857856
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.165957,-0.17419,1.05824,0.422303,-0.214397,-0.00857856
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.165957,-0.17419,1.05824,0.422303,-0.214397,-0.00857856
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.165957,-0.17419,1.05824,0.422303,-0.214397,-0.00857856
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.165957,-0.17419,1.05824,0.422303,-0.214397,-0.00857856
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.165957,-0.17419,1.05824,0.422303,-0.214397,-0.00857856
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.165957,-0.17419,1.05824,0.422303,-0.214397,-0.00857856
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.165957,-0.17419,1.05824,0.422303,-0.214397,-0.00857856
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.165957,-0.17419,1.05824,0.422303,-0.214397,-0.00857856
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.165957,-0.17419,1.05824,0.422303,-0.214397,-0.00857856
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.165957,-0.17419,1.05824,0.422303,-0.214397,-0.00857856
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.165957,-0.17419,1.05824,0.422303,-0.214397,-0.00857856
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.165957,-0.17419,1.05824,0.422303,-0.214397,-0.00857856
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.165957,-0.17419,1.05824,0.422303,-0.214397,-0.00857856
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.165957,-0.17419,1.05824,0.422303,-0.214397,-0.00857856
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.165957,-0.17419,1.05824,0.422303,-0.214397,-0.00857856
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.165957,-0.17419,1.05824,0.422303,-0.214397,-0.00857856
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.165957,-0.17419,1.05824,0.422303,-0.214397,-0.00857856
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.165957,-0.17419,1.05824,0.422303,-0.214397,-0.00857856
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.165957,-0.17419,1.05824,0.422303,-0.214397,-0.00857856
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.165957,-0.17419,1.05824,0.422303,-0.214397,-0.00857856
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.165957,-0.17419,1.05824,0.422303,-0.214397,-0.00857856
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.165897,-0.174209,1.05824,0.422303,-0.215893,-0.0080929
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.165897,-0.174209,1.05824,0.422303,-0.215893,-0.0080929
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.1659,-0.174269,1.05824,0.422303,-0.215826,-0.00659843
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.1659,-0.174269,1.05824,0.422303,-0.215826,-0.00659843
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.1659,-0.174269,1.05824,0.422303,-0.215826,-0.00659843
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.1659,-0.174269,1.05824,0.422303,-0.215826,-0.00659843
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.1659,-0.174269,1.05824,0.422303,-0.215826,-0.00659843
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.1659,-0.174269,1.05824,0.422303,-0.215826,-0.00659843
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.1659,-0.174269,1.05824,0.422303,-0.215826,-0.00659843
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.1659,-0.174269,1.05824,0.422303,-0.215826,-0.00659843
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.1659,-0.174269,1.05824,0.422303,-0.215826,-0.00659843
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.1659,-0.174269,1.05824,0.422303,-0.215826,-0.00659843
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.1659,-0.174269,1.05824,0.422303,-0.215826,-0.00659843
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.1659,-0.174269,1.05824,0.422303,-0.215826,-0.00659843
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.1659,-0.174269,1.05824,0.422303,-0.215826,-0.00659843
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.1659,-0.174269,1.05824,0.422303,-0.215826,-0.00659843
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.1659,-0.174269,1.05824,0.422303,-0.215826,-0.00659843
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.1659,-0.174269,1.05824,0.422303,-0.215826,-0.00659843
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.1659,-0.174269,1.05824,0.422303,-0.215826,-0.00659843
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.1659,-0.174269,1.05824,0.422303,-0.215826,-0.00659843
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.1659,-0.174269,1.05824,0.422303,-0.215826,-0.00659843
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.1659,-0.174269,1.05824,0.422303,-0.215826,-0.00659843
