stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565742,0.681829,-0.179738,-0.152757,-0.148967,0.456473,0.0780709,-0.326635
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565742,0.681829,-0.179738,-0.152757,-0.148967,0.456473,0.0780709,-0.326635
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565742,0.681829,-0.179738,-0.152757,-0.148967,0.456473,0.0780709,-0.326635
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565742,0.681829,-0.179738,-0.152757,-0.148967,0.456473,0.0780709,-0.326635
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565742,0.681829,-0.179738,-0.152757,-0.148967,0.456473,0.0780709,-0.326635
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565742,0.681829,-0.179738,-0.152757,-0.148967,0.456473,0.0780709,-0.326635
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565671,0.681829,-0.179738,-0.152757,-0.156125,0.456473,0.0780709,-0.326635
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565671,0.681829,-0.179738,-0.152757,-0.156125,0.456473,0.0780709,-0.326635
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565671,0.681829,-0.179738,-0.152757,-0.156125,0.456473,0.0780709,-0.326635
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565671,0.681829,-0.179738,-0.152757,-0.156125,0.456473,0.0780709,-0.326635
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565671,0.681829,-0.179738,-0.152757,-0.156125,0.456473,0.0780709,-0.326635
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565671,0.681829,-0.179738,-0.152757,-0.156125,0.456473,0.0780709,-0.326635
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565671,0.681829,-0.179679,-0.152777,-0.156125,0.456473,0.0771547,-0.326333
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565671,0.681829,-0.179679,-0.152777,-0.156125,0.456473,0.0771547,-0.326333
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565671,0.681829,-0.179679,-0.152777,-0.156125,0.456473,0.0771547,-0.326333
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565671,0.681829,-0.179679,-0.152777,-0.156125,0.456473,0.0771547,-0.326333
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565671,0.681829,-0.179679,-0.152777,-0.156125,0.456473,0.0771547,-0.326333
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565671,0.681829,-0.179679,-0.152777,-0.156125,0.456473,0.0771547,-0.326333
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565671,0.681829,-0.179679,-0.152777,-0.156125,0.456473,0.0771547,-0.326333
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565671,0.681829,-0.179679,-0.152777,-0.156125,0.456473,0.0771547,-0.326333
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565671,0.681829,-0.179679,-0.152777,-0.156125,0.456473,0.0771547,-0.326333
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565671,0.681829,-0.179679,-0.152777,-0.156125,0.456473,0.0771547,-0.326333
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565671,0.681829,-0.179679,-0.152777,-0.156125,0.456473,0.0771547,-0.326333
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565671,0.681829,-0.179679,-0.152777,-0.156125,0.456473,0.0771547,-0.326333
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565671,0.681829,-0.179679,-0.152777,-0.156125,0.456473,0.0771547,-0.326333
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565671,0.681829,-0.179679,-0.152777,-0.156125,0.456473,0.0771547,-0.326333
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565671,0.681829,-0.17962,-0.152796,-0.156125,0.456473,0.0762576,-0.326037
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565671,0.681829,-0.17962,-0.152796,-0.156125,0.456473,0.0762576,-0.326037
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565671,0.681829,-0.17962,-0.152796,-0.156125,0.456473,0.0762576,-0.326037
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.17962,-0.152796,-0.163284,0.456473,0.0762576,-0.326037
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.17962,-0.152796,-0.163284,0.456473,0.0762576,-0.326037
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.17962,-0.152796,-0.163284,0.456473,0.0762576,-0.326037
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.17962,-0.152796,-0.163284,0.456473,0.0762576,-0.326037
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.17962,-0.152796,-0.163284,0.456473,0.0762576,-0.326037
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.17962,-0.152796,-0.163284,0.456473,0.0762576,-0.326037
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.17962,-0.152796,-0.163284,0.456473,0.0762576,-0.326037
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.17962,-0.152796,-0.163284,0.456473,0.0762576,-0.326037
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.17962,-0.152796,-0.163284,0.456473,0.0762576,-0.326037
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.17962,-0.152796,-0.163284,0.456473,0.0762576,-0.326037
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.17962,-0.152796,-0.163284,0.456473,0.0762576,-0.326037
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.17962,-0.152796,-0.163284,0.456473,0.0762576,-0.326037
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.17962,-0.152796,-0.163284,0.456473,0.0762576,-0.326037
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.17962,-0.152796,-0.163284,0.456473,0.0762576,-0.326037
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.17962,-0.152796,-0.163284,0.456473,0.0762576,-0.326037
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179561,-0.152816,-0.163284,0.456473,0.0753757,-0.325747
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179561,-0.152816,-0.163284,0.456473,0.0753757,-0.325747
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179561,-0.152816,-0.163284,0.456473,0.0753757,-0.325747
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179561,-0.152816,-0.163284,0.456473,0.0753757,-0.325747
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179561,-0.152816,-0.163284,0.456473,0.0753757,-0.325747
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179561,-0.152816,-0.163284,0.456473,0.0753757,-0.325747
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179561,-0.152816,-0.163284,0.456473,0.0753757,-0.325747
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179561,-0.152816,-0.163284,0.456473,0.0753757,-0.325747
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179561,-0.152816,-0.163284,0.456473,0.0753757,-0.325747
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179561,-0.152816,-0.163284,0.456473,0.0753757,-0.325747
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179561,-0.152816,-0.163284,0.456473,0.0753757,-0.325747
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179561,-0.152816,-0.163284,0.456473,0.0753757,-0.325747
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179561,-0.152816,-0.163284,0.456473,0.0753757,-0.325747
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179561,-0.152816,-0.163284,0.456473,0.0753757,-0.325747
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179561,-0.152816,-0.163284,0.456473,0.0753757,-0.325747
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179561,-0.152816,-0.163284,0.456473,0.0753757,-0.325747
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179561,-0.152816,-0.163284,0.456473,0.0753757,-0.325747
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179561,-0.152816,-0.163284,0.456473,0.0753757,-0.325747
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179502,-0.152835,-0.163284,0.456473,0.0744984,-0.325458
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179502,-0.152835,-0.163284,0.456473,0.0744984,-0.325458
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179502,-0.152835,-0.163284,0.456473,0.0744984,-0.325458
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179502,-0.152835,-0.163284,0.456473,0.0744984,-0.325458
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179505,-0.152895,-0.163284,0.456473,0.0745424,-0.324553
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179505,-0.152895,-0.163284,0.456473,0.0745424,-0.324553
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179505,-0.152895,-0.163284,0.456473,0.0745424,-0.324553
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179446,-0.152915,-0.163284,0.456473,0.0736516,-0.324259
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179446,-0.152915,-0.163284,0.456473,0.0736516,-0.324259
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179446,-0.152915,-0.163284,0.456473,0.0736516,-0.324259
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179446,-0.152915,-0.163284,0.456473,0.0736516,-0.324259
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179449,-0.152975,-0.163284,0.456473,0.0736955,-0.323354
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.17939,-0.152994,-0.163284,0.456473,0.0728033,-0.323061
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.17939,-0.152994,-0.163284,0.456473,0.0728033,-0.323061
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.17939,-0.152994,-0.163284,0.456473,0.0728033,-0.323061
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.17939,-0.152994,-0.163284,0.456473,0.0728033,-0.323061
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.17939,-0.152994,-0.163284,0.456473,0.0728033,-0.323061
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179331,-0.153014,-0.163284,0.456473,0.0718999,-0.322763
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179331,-0.153014,-0.163284,0.456473,0.0718999,-0.322763
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179334,-0.153074,-0.163284,0.456473,0.0719438,-0.321858
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179334,-0.153074,-0.163284,0.456473,0.0719438,-0.321858
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179275,-0.153094,-0.163284,0.456473,0.0710155,-0.321552
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179275,-0.153094,-0.163284,0.456473,0.0710155,-0.321552
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179275,-0.153094,-0.163284,0.456473,0.0710155,-0.321552
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179275,-0.153094,-0.163284,0.456473,0.0710155,-0.321552
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179216,-0.153113,-0.163284,0.456473,0.0701161,-0.321256
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179219,-0.153173,-0.163284,0.456473,0.0701599,-0.320351
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179219,-0.153173,-0.163284,0.456473,0.0701599,-0.320351
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179219,-0.153173,-0.163284,0.456473,0.0701599,-0.320351
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.17916,-0.153193,-0.163284,0.456473,0.0692682,-0.320058
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.17916,-0.153193,-0.163284,0.456473,0.0692682,-0.320058
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.17916,-0.153193,-0.163284,0.456473,0.0692682,-0.320058
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.17916,-0.153193,-0.163284,0.456473,0.0692682,-0.320058
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179101,-0.153212,-0.163284,0.456473,0.0683731,-0.319763
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179101,-0.153212,-0.163284,0.456473,0.0683731,-0.319763
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179104,-0.153273,-0.163284,0.456473,0.0684206,-0.31878
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179104,-0.153273,-0.163284,0.456473,0.0684206,-0.31878
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179104,-0.153273,-0.163284,0.456473,0.0684206,-0.31878
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179045,-0.153292,-0.163284,0.456473,0.0675394,-0.31849
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.179045,-0.153292,-0.163284,0.456473,0.0675394,-0.31849
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178986,-0.153311,-0.163284,0.456473,0.0666358,-0.318192
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178986,-0.153311,-0.163284,0.456473,0.0666358,-0.318192
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178986,-0.153311,-0.163284,0.456473,0.0666358,-0.318192
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.17893,-0.153391,-0.163284,0.456473,0.065788,-0.316997
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.17893,-0.153391,-0.163284,0.456473,0.065788,-0.316997
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.17893,-0.153391,-0.163284,0.456473,0.065788,-0.316997
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178871,-0.153411,-0.163284,0.456473,0.0648879,-0.316701
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178871,-0.153411,-0.163284,0.456473,0.0648879,-0.316701
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178871,-0.153411,-0.163284,0.456473,0.0648879,-0.316701
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178871,-0.153411,-0.163284,0.456473,0.0648879,-0.316701
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178812,-0.15343,-0.163284,0.456473,0.0640018,-0.316409
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178812,-0.15343,-0.163284,0.456473,0.0640018,-0.316409
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178812,-0.15343,-0.163284,0.456473,0.0640018,-0.316409
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178812,-0.15343,-0.163284,0.456473,0.0640018,-0.316409
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178815,-0.15349,-0.163284,0.456473,0.0640452,-0.315509
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178756,-0.15351,-0.163284,0.456473,0.0631902,-0.315227
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178691,-0.153467,-0.163284,0.456473,0.062221,-0.315868
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178691,-0.153467,-0.163284,0.456473,0.062221,-0.315868
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178691,-0.153467,-0.163284,0.456473,0.062221,-0.315868
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178691,-0.153467,-0.163284,0.456473,0.062221,-0.315868
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178632,-0.153486,-0.163284,0.456473,0.0613499,-0.315581
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178632,-0.153486,-0.163284,0.456473,0.0613499,-0.315581
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178632,-0.153486,-0.163284,0.456473,0.0613499,-0.315581
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178632,-0.153486,-0.163284,0.456473,0.0613499,-0.315581
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178632,-0.153486,-0.163284,0.456473,0.0613499,-0.315581
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178632,-0.153486,-0.163284,0.456473,0.0613499,-0.315581
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178632,-0.153486,-0.163284,0.456473,0.0613499,-0.315581
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178632,-0.153486,-0.163284,0.456473,0.0613499,-0.315581
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178632,-0.153486,-0.163284,0.456473,0.0613499,-0.315581
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178573,-0.153506,-0.163284,0.456473,0.0605054,-0.315303
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178573,-0.153506,-0.163284,0.456473,0.0605054,-0.315303
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178511,-0.153523,-0.163284,0.456473,0.0595791,-0.315056
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178511,-0.153523,-0.163284,0.456473,0.0595791,-0.315056
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178511,-0.153523,-0.163284,0.456473,0.0595791,-0.315056
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178452,-0.153543,-0.163284,0.456473,0.0586951,-0.314765
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178452,-0.153543,-0.163284,0.456473,0.0586951,-0.314765
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178452,-0.153543,-0.163284,0.456473,0.0586951,-0.314765
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178388,-0.1535,-0.163284,0.456473,0.0577262,-0.315406
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178388,-0.1535,-0.163284,0.456473,0.0577262,-0.315406
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178388,-0.1535,-0.163284,0.456473,0.0577262,-0.315406
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178388,-0.1535,-0.163284,0.456473,0.0577262,-0.315406
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178388,-0.1535,-0.163284,0.456473,0.0577262,-0.315406
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178388,-0.1535,-0.163284,0.456473,0.0577262,-0.315406
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178329,-0.153519,-0.163284,0.456473,0.0568548,-0.315119
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178329,-0.153519,-0.163284,0.456473,0.0568548,-0.315119
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178329,-0.153519,-0.163284,0.456473,0.0568548,-0.315119
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178329,-0.153519,-0.163284,0.456473,0.0568548,-0.315119
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178332,-0.15358,-0.163284,0.456473,0.0568977,-0.314223
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178267,-0.153537,-0.163284,0.456473,0.0559289,-0.314864
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178267,-0.153537,-0.163284,0.456473,0.0559289,-0.314864
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178267,-0.153537,-0.163284,0.456473,0.0559289,-0.314864
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178267,-0.153537,-0.163284,0.456473,0.0559289,-0.314864
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178267,-0.153537,-0.163284,0.456473,0.0559289,-0.314864
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178267,-0.153537,-0.163284,0.456473,0.0559289,-0.314864
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178267,-0.153537,-0.163284,0.456473,0.0559289,-0.314864
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178267,-0.153537,-0.163284,0.456473,0.0559289,-0.314864
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178203,-0.153494,-0.163284,0.456473,0.0548955,-0.315548
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178203,-0.153494,-0.163284,0.456473,0.0548955,-0.315548
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178144,-0.153514,-0.163284,0.456473,0.0540355,-0.315264
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178144,-0.153514,-0.163284,0.456473,0.0540355,-0.315264
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178144,-0.153514,-0.163284,0.456473,0.0540355,-0.315264
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178144,-0.153514,-0.163284,0.456473,0.0540355,-0.315264
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178144,-0.153514,-0.163284,0.456473,0.0540355,-0.315264
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178144,-0.153514,-0.163284,0.456473,0.0540355,-0.315264
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178079,-0.153471,-0.163284,0.456473,0.0530545,-0.315914
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178079,-0.153471,-0.163284,0.456473,0.0530545,-0.315914
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178079,-0.153471,-0.163284,0.456473,0.0530545,-0.315914
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178079,-0.153471,-0.163284,0.456473,0.0530545,-0.315914
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178079,-0.153471,-0.163284,0.456473,0.0530545,-0.315914
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178079,-0.153471,-0.163284,0.456473,0.0530545,-0.315914
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178079,-0.153471,-0.163284,0.456473,0.0530545,-0.315914
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178082,-0.153531,-0.163284,0.456473,0.0530971,-0.31502
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178082,-0.153531,-0.163284,0.456473,0.0530971,-0.31502
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178082,-0.153531,-0.163284,0.456473,0.0530971,-0.31502
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178082,-0.153531,-0.163284,0.456473,0.0530971,-0.31502
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178082,-0.153531,-0.163284,0.456473,0.0530971,-0.31502
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178082,-0.153531,-0.163284,0.456473,0.0530971,-0.31502
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178082,-0.153531,-0.163284,0.456473,0.0530971,-0.31502
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178082,-0.153531,-0.163284,0.456473,0.0530971,-0.31502
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178082,-0.153531,-0.163284,0.456473,0.0530971,-0.31502
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178085,-0.153592,-0.163284,0.456473,0.0531403,-0.314114
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.17802,-0.153549,-0.163284,0.456473,0.0521898,-0.314743
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.17802,-0.153549,-0.163284,0.456473,0.0521898,-0.314743
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.17802,-0.153549,-0.163284,0.456473,0.0521898,-0.314743
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.17802,-0.153549,-0.163284,0.456473,0.0521898,-0.314743
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178023,-0.153609,-0.163284,0.456473,0.0522332,-0.313831
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.178023,-0.153609,-0.163284,0.456473,0.0522332,-0.313831
