stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159519,-0.180336,0.108742,0.489215,-0.225207,0.0870454
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159519,-0.180336,0.108742,0.489215,-0.225207,0.0870454
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159519,-0.180336,0.108742,0.489215,-0.225207,0.0870454
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159519,-0.180336,0.108742,0.489215,-0.225207,0.0870454
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159519,-0.180336,0.108742,0.489215,-0.225207,0.0870454
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159519,-0.180336,0.108742,0.489215,-0.225207,0.0870454
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159519,-0.180336,0.108742,0.489215,-0.225207,0.0870454
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159519,-0.180336,0.108742,0.489215,-0.225207,0.0870454
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159519,-0.180336,0.108742,0.489215,-0.225207,0.0870454
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159519,-0.180336,0.108742,0.489215,-0.225207,0.0870454
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159519,-0.180336,0.108742,0.489215,-0.225207,0.0870454
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159519,-0.180336,0.108742,0.489215,-0.225207,0.0870454
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159519,-0.180336,0.108742,0.489215,-0.225207,0.0870454
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159519,-0.180336,0.108742,0.489215,-0.225207,0.0870454
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159522,-0.180396,0.108742,0.489215,-0.22517,0.0879399
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159522,-0.180396,0.108742,0.489215,-0.22517,0.0879399
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159522,-0.180396,0.108742,0.489215,-0.22517,0.0879399
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159522,-0.180396,0.108742,0.489215,-0.22517,0.0879399
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159522,-0.180396,0.108742,0.489215,-0.22517,0.0879399
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159522,-0.180396,0.108742,0.489215,-0.22517,0.0879399
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159522,-0.180396,0.108742,0.489215,-0.22517,0.0879399
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159522,-0.180396,0.108742,0.489215,-0.22517,0.0879399
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159522,-0.180396,0.108742,0.489215,-0.22517,0.0879399
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159522,-0.180396,0.108742,0.489215,-0.22517,0.0879399
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159522,-0.180396,0.108742,0.489215,-0.22517,0.0879399
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159522,-0.180396,0.108742,0.489215,-0.22517,0.0879399
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159522,-0.180396,0.108742,0.489215,-0.22517,0.0879399
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159522,-0.180396,0.108742,0.489215,-0.22517,0.0879399
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159522,-0.180396,0.108742,0.489215,-0.22517,0.0879399
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159522,-0.180396,0.108742,0.489215,-0.22517,0.0879399
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159522,-0.180396,0.108742,0.489215,-0.22517,0.0879399
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159522,-0.180396,0.108742,0.489215,-0.22517,0.0879399
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159522,-0.180396,0.108742,0.489215,-0.22517,0.0879399
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159456,-0.180353,0.108742,0.489215,-0.22615,0.0873086
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159456,-0.180353,0.108742,0.489215,-0.22615,0.0873086
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159456,-0.180353,0.108742,0.489215,-0.22615,0.0873086
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159456,-0.180353,0.108742,0.489215,-0.22615,0.0873086
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159456,-0.180353,0.108742,0.489215,-0.22615,0.0873086
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159456,-0.180353,0.108742,0.489215,-0.22615,0.0873086
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159391,-0.180311,0.108742,0.489215,-0.22713,0.0866774
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159391,-0.180311,0.108742,0.489215,-0.22713,0.0866774
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159391,-0.180311,0.108742,0.489215,-0.22713,0.0866774
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159391,-0.180311,0.108742,0.489215,-0.22713,0.0866774
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159391,-0.180311,0.108742,0.489215,-0.22713,0.0866774
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159391,-0.180311,0.108742,0.489215,-0.22713,0.0866774
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159326,-0.180269,0.108742,0.489215,-0.228109,0.0860462
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159326,-0.180269,0.108742,0.489215,-0.228109,0.0860462
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159326,-0.180269,0.108742,0.489215,-0.228109,0.0860462
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159326,-0.180269,0.108742,0.489215,-0.228109,0.0860462
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159326,-0.180269,0.108742,0.489215,-0.228109,0.0860462
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15926,-0.180227,0.108742,0.489215,-0.229089,0.0854152
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15926,-0.180227,0.108742,0.489215,-0.229089,0.0854152
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15926,-0.180227,0.108742,0.489215,-0.229089,0.0854152
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15926,-0.180227,0.108742,0.489215,-0.229089,0.0854152
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15926,-0.180227,0.108742,0.489215,-0.229089,0.0854152
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159195,-0.180185,0.108742,0.489215,-0.230188,0.0847072
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159195,-0.180185,0.108742,0.489215,-0.230188,0.0847072
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159195,-0.180185,0.108742,0.489215,-0.230188,0.0847072
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159195,-0.180185,0.108742,0.489215,-0.230188,0.0847072
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159195,-0.180185,0.108742,0.489215,-0.230188,0.0847072
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159195,-0.180185,0.108742,0.489215,-0.230188,0.0847072
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159132,-0.180203,0.108742,0.489215,-0.231134,0.0849681
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159132,-0.180203,0.108742,0.489215,-0.231134,0.0849681
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159132,-0.180203,0.108742,0.489215,-0.231134,0.0849681
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159132,-0.180203,0.108742,0.489215,-0.231134,0.0849681
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159132,-0.180203,0.108742,0.489215,-0.231134,0.0849681
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159067,-0.180161,0.108742,0.489215,-0.232117,0.0843351
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159067,-0.180161,0.108742,0.489215,-0.232117,0.0843351
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159067,-0.180161,0.108742,0.489215,-0.232117,0.0843351
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159067,-0.180161,0.108742,0.489215,-0.232117,0.0843351
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159067,-0.180161,0.108742,0.489215,-0.232117,0.0843351
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159002,-0.180119,0.108742,0.489215,-0.233096,0.0837043
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159002,-0.180119,0.108742,0.489215,-0.233096,0.0837043
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159002,-0.180119,0.108742,0.489215,-0.233096,0.0837043
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159002,-0.180119,0.108742,0.489215,-0.233096,0.0837043
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159002,-0.180119,0.108742,0.489215,-0.233096,0.0837043
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159002,-0.180119,0.108742,0.489215,-0.233096,0.0837043
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159002,-0.180119,0.108742,0.489215,-0.233096,0.0837043
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159002,-0.180119,0.108742,0.489215,-0.233096,0.0837043
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159002,-0.180119,0.108742,0.489215,-0.233096,0.0837043
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158936,-0.180077,0.108742,0.489215,-0.234052,0.0830885
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158936,-0.180077,0.108742,0.489215,-0.234052,0.0830885
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158936,-0.180077,0.108742,0.489215,-0.234052,0.0830885
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158936,-0.180077,0.108742,0.489215,-0.234052,0.0830885
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158936,-0.180077,0.108742,0.489215,-0.234052,0.0830885
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158936,-0.180077,0.108742,0.489215,-0.234052,0.0830885
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158936,-0.180077,0.108742,0.489215,-0.234052,0.0830885
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158871,-0.180035,0.108742,0.489215,-0.235027,0.0824607
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158871,-0.180035,0.108742,0.489215,-0.235027,0.0824607
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158871,-0.180035,0.108742,0.489215,-0.235027,0.0824607
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158871,-0.180035,0.108742,0.489215,-0.235027,0.0824607
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158871,-0.180035,0.108742,0.489215,-0.235027,0.0824607
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158871,-0.180035,0.108742,0.489215,-0.235027,0.0824607
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158871,-0.180035,0.108742,0.489215,-0.235027,0.0824607
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158806,-0.179993,0.108742,0.489215,-0.235999,0.0818341
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158806,-0.179993,0.108742,0.489215,-0.235999,0.0818341
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158806,-0.179993,0.108742,0.489215,-0.235999,0.0818341
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158806,-0.179993,0.108742,0.489215,-0.235999,0.0818341
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158806,-0.179993,0.108742,0.489215,-0.235999,0.0818341
