stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574547,0.680761,-0.190175,-0.166593,0.731538,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574547,0.680761,-0.190175,-0.166593,0.731538,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574547,0.680761,-0.190175,-0.166593,0.731538,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574547,0.680761,-0.190175,-0.166593,0.731538,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574547,0.680761,-0.190175,-0.166593,0.731538,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574547,0.680761,-0.190175,-0.166593,0.731538,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574547,0.680761,-0.190175,-0.166593,0.731538,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574547,0.680761,-0.190175,-0.166593,0.731538,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574547,0.680761,-0.190175,-0.166593,0.731538,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574547,0.680761,-0.190175,-0.166593,0.731538,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574547,0.680761,-0.190175,-0.166593,0.731538,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574547,0.680761,-0.190175,-0.166593,0.731538,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.680761,-0.190175,-0.166593,0.72438,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.680761,-0.190175,-0.166593,0.72438,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.680761,-0.190175,-0.166593,0.72438,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.680761,-0.190175,-0.166593,0.72438,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.680761,-0.190175,-0.166593,0.72438,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.680761,-0.190175,-0.166593,0.72438,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.680761,-0.190175,-0.166593,0.72438,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.680761,-0.190175,-0.166593,0.72438,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.680761,-0.190175,-0.166593,0.72438,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.680761,-0.190175,-0.166593,0.72438,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.680761,-0.190175,-0.166593,0.72438,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.680761,-0.190175,-0.166593,0.72438,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.680761,-0.190175,-0.166593,0.72438,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574404,0.680761,-0.190175,-0.166593,0.717221,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574404,0.680761,-0.190175,-0.166593,0.717221,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574404,0.680761,-0.190175,-0.166593,0.717221,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574404,0.680761,-0.190234,-0.166574,0.717221,0.486368,0.235517,-0.119378
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574404,0.680761,-0.190234,-0.166574,0.717221,0.486368,0.235517,-0.119378
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574404,0.680761,-0.190234,-0.166574,0.717221,0.486368,0.235517,-0.119378
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574404,0.680761,-0.190234,-0.166574,0.717221,0.486368,0.235517,-0.119378
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574404,0.680761,-0.190234,-0.166574,0.717221,0.486368,0.235517,-0.119378
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574404,0.680761,-0.190234,-0.166574,0.717221,0.486368,0.235517,-0.119378
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574404,0.680761,-0.190234,-0.166574,0.717221,0.486368,0.235517,-0.119378
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574404,0.680761,-0.190234,-0.166574,0.717221,0.486368,0.235517,-0.119378
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574404,0.680761,-0.190234,-0.166574,0.717221,0.486368,0.235517,-0.119378
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574404,0.680761,-0.190234,-0.166574,0.717221,0.486368,0.235517,-0.119378
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574404,0.680761,-0.190234,-0.166574,0.717221,0.486368,0.235517,-0.119378
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574404,0.680761,-0.190234,-0.166574,0.717221,0.486368,0.235517,-0.119378
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574404,0.680761,-0.190234,-0.166574,0.717221,0.486368,0.235517,-0.119378
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574404,0.680761,-0.190234,-0.166574,0.717221,0.486368,0.235517,-0.119378
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574404,0.680761,-0.190234,-0.166574,0.717221,0.486368,0.235517,-0.119378
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574404,0.680761,-0.190234,-0.166574,0.717221,0.486368,0.235517,-0.119378
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574404,0.680761,-0.190234,-0.166574,0.717221,0.486368,0.235517,-0.119378
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574333,0.680761,-0.190234,-0.166574,0.710063,0.486368,0.235517,-0.119378
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574333,0.680761,-0.190234,-0.166574,0.710063,0.486368,0.235517,-0.119378
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574333,0.680761,-0.190234,-0.166574,0.710063,0.486368,0.235517,-0.119378
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574333,0.680761,-0.190234,-0.166574,0.710063,0.486368,0.235517,-0.119378
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574333,0.680761,-0.190234,-0.166574,0.710063,0.486368,0.235517,-0.119378
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574333,0.680761,-0.190234,-0.166574,0.710063,0.486368,0.235517,-0.119378
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574333,0.680761,-0.190234,-0.166574,0.710063,0.486368,0.235517,-0.119378
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574333,0.680761,-0.190234,-0.166574,0.710063,0.486368,0.235517,-0.119378
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574333,0.680761,-0.190234,-0.166574,0.710063,0.486368,0.235517,-0.119378
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574333,0.680761,-0.1903,-0.166618,0.710063,0.486368,0.236508,-0.118727
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574333,0.680761,-0.1903,-0.166618,0.710063,0.486368,0.236508,-0.118727
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574333,0.680761,-0.1903,-0.166618,0.710063,0.486368,0.236508,-0.118727
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574333,0.680761,-0.1903,-0.166618,0.710063,0.486368,0.236508,-0.118727
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574333,0.680761,-0.1903,-0.166618,0.710063,0.486368,0.236508,-0.118727
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574261,0.680761,-0.1903,-0.166618,0.698579,0.486368,0.236508,-0.118727
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574261,0.680761,-0.1903,-0.166618,0.698579,0.486368,0.236508,-0.118727
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574261,0.680761,-0.1903,-0.166618,0.698579,0.486368,0.236508,-0.118727
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574261,0.680761,-0.1903,-0.166618,0.698579,0.486368,0.236508,-0.118727
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574261,0.680761,-0.1903,-0.166618,0.698579,0.486368,0.236508,-0.118727
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574261,0.680761,-0.1903,-0.166618,0.698579,0.486368,0.236508,-0.118727
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574261,0.680761,-0.1903,-0.166618,0.698579,0.486368,0.236508,-0.118727
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574261,0.680761,-0.1903,-0.166618,0.698579,0.486368,0.236508,-0.118727
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574261,0.680761,-0.1903,-0.166618,0.698579,0.486368,0.236508,-0.118727
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574261,0.680761,-0.1903,-0.166618,0.698579,0.486368,0.236508,-0.118727
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574261,0.680761,-0.1903,-0.166618,0.698579,0.486368,0.236508,-0.118727
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574261,0.680761,-0.1903,-0.166618,0.698579,0.486368,0.236508,-0.118727
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574261,0.680761,-0.1903,-0.166618,0.698579,0.486368,0.236508,-0.118727
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574261,0.680761,-0.1903,-0.166618,0.698579,0.486368,0.236508,-0.118727
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574261,0.680761,-0.19036,-0.166599,0.698579,0.486368,0.237399,-0.119011
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574261,0.680761,-0.19036,-0.166599,0.698579,0.486368,0.237399,-0.119011
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574261,0.680761,-0.19036,-0.166599,0.698579,0.486368,0.237399,-0.119011
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574261,0.680761,-0.19036,-0.166599,0.698579,0.486368,0.237399,-0.119011
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574261,0.680761,-0.19036,-0.166599,0.698579,0.486368,0.237399,-0.119011
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574189,0.680761,-0.19036,-0.166599,0.690376,0.486368,0.237399,-0.119011
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574189,0.680761,-0.19036,-0.166599,0.690376,0.486368,0.237399,-0.119011
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574189,0.680761,-0.19036,-0.166599,0.690376,0.486368,0.237399,-0.119011
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574189,0.680761,-0.19036,-0.166599,0.690376,0.486368,0.237399,-0.119011
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574189,0.680761,-0.19036,-0.166599,0.690376,0.486368,0.237399,-0.119011
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574189,0.680761,-0.19036,-0.166599,0.690376,0.486368,0.237399,-0.119011
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574189,0.680761,-0.19036,-0.166599,0.690376,0.486368,0.237399,-0.119011
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574189,0.680761,-0.19036,-0.166599,0.690376,0.486368,0.237399,-0.119011
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574189,0.680761,-0.19036,-0.166599,0.690376,0.486368,0.237399,-0.119011
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574189,0.680761,-0.19036,-0.166599,0.690376,0.486368,0.237399,-0.119011
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574189,0.680761,-0.19036,-0.166599,0.690376,0.486368,0.237399,-0.119011
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574189,0.680761,-0.19036,-0.166599,0.690376,0.486368,0.237399,-0.119011
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574189,0.680761,-0.19036,-0.166599,0.690376,0.486368,0.237399,-0.119011
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574189,0.680761,-0.19036,-0.166599,0.690376,0.486368,0.237399,-0.119011
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574189,0.680761,-0.19036,-0.166599,0.690376,0.486368,0.237399,-0.119011
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574189,0.680761,-0.19036,-0.166599,0.690376,0.486368,0.237399,-0.119011
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574189,0.680761,-0.19036,-0.166599,0.690376,0.486368,0.237399,-0.119011
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574189,0.680761,-0.19036,-0.166599,0.690376,0.486368,0.237399,-0.119011
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574189,0.680761,-0.19036,-0.166599,0.690376,0.486368,0.237399,-0.119011
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574118,0.680761,-0.19036,-0.166599,0.683615,0.486368,0.237399,-0.119011
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574118,0.680761,-0.19036,-0.166599,0.683615,0.486368,0.237399,-0.119011
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574118,0.680761,-0.19036,-0.166599,0.683615,0.486368,0.237399,-0.119011
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574118,0.680761,-0.19036,-0.166599,0.683615,0.486368,0.237399,-0.119011
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574118,0.680761,-0.19036,-0.166599,0.683615,0.486368,0.237399,-0.119011
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574118,0.680761,-0.19036,-0.166599,0.683615,0.486368,0.237399,-0.119011
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574118,0.680761,-0.19036,-0.166599,0.683615,0.486368,0.237399,-0.119011
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574118,0.680761,-0.19036,-0.166599,0.683615,0.486368,0.237399,-0.119011
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574118,0.680761,-0.19036,-0.166599,0.683615,0.486368,0.237399,-0.119011
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574118,0.680761,-0.19036,-0.166599,0.683615,0.486368,0.237399,-0.119011
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574118,0.680761,-0.19036,-0.166599,0.683615,0.486368,0.237399,-0.119011
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574118,0.680761,-0.19036,-0.166599,0.683615,0.486368,0.237399,-0.119011
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574118,0.680761,-0.19036,-0.166599,0.683615,0.486368,0.237399,-0.119011
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574118,0.680761,-0.19036,-0.166599,0.683615,0.486368,0.237399,-0.119011
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574118,0.680761,-0.19036,-0.166599,0.683615,0.486368,0.237399,-0.119011
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574118,0.680761,-0.19036,-0.166599,0.683615,0.486368,0.237399,-0.119011
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574118,0.680761,-0.190419,-0.16658,0.683615,0.486368,0.23829,-0.119295
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574118,0.680761,-0.190419,-0.16658,0.683615,0.486368,0.23829,-0.119295
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574118,0.680761,-0.190419,-0.16658,0.683615,0.486368,0.23829,-0.119295
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574118,0.680761,-0.190419,-0.16658,0.683615,0.486368,0.23829,-0.119295
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190419,-0.16658,0.676464,0.486368,0.23829,-0.119295
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190419,-0.16658,0.676464,0.486368,0.23829,-0.119295
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190419,-0.16658,0.676464,0.486368,0.23829,-0.119295
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190419,-0.16658,0.676464,0.486368,0.23829,-0.119295
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190419,-0.16658,0.676464,0.486368,0.23829,-0.119295
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190419,-0.16658,0.676464,0.486368,0.23829,-0.119295
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190419,-0.16658,0.676464,0.486368,0.23829,-0.119295
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190419,-0.16658,0.676464,0.486368,0.23829,-0.119295
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190419,-0.16658,0.676464,0.486368,0.23829,-0.119295
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190419,-0.16658,0.676464,0.486368,0.23829,-0.119295
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190419,-0.16658,0.676464,0.486368,0.23829,-0.119295
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190415,-0.16652,0.676464,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190415,-0.16652,0.676464,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190415,-0.16652,0.676464,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190415,-0.16652,0.676464,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190415,-0.16652,0.676464,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190415,-0.16652,0.676464,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190415,-0.16652,0.676464,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190415,-0.16652,0.676464,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190415,-0.16652,0.676464,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190415,-0.16652,0.676464,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190415,-0.16652,0.676464,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190415,-0.16652,0.676464,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190415,-0.16652,0.676464,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190415,-0.16652,0.676464,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190415,-0.16652,0.676464,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190415,-0.16652,0.676464,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190415,-0.16652,0.676464,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190415,-0.16652,0.676464,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190415,-0.16652,0.676464,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190415,-0.16652,0.676464,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190415,-0.16652,0.676464,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190415,-0.16652,0.676464,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190415,-0.16652,0.676464,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190415,-0.16652,0.676464,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190415,-0.16652,0.676464,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190415,-0.16652,0.676464,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190415,-0.16652,0.676464,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190415,-0.16652,0.676464,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190415,-0.16652,0.676464,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190415,-0.16652,0.676464,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190415,-0.16652,0.676464,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190415,-0.16652,0.676464,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190415,-0.16652,0.676464,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190415,-0.16652,0.676464,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190415,-0.16652,0.676464,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190415,-0.16652,0.676464,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.680761,-0.190415,-0.16652,0.676464,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190415,-0.16652,0.67427,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190415,-0.16652,0.67427,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190415,-0.16652,0.67427,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190415,-0.16652,0.67427,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190415,-0.16652,0.67427,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190415,-0.16652,0.67427,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190415,-0.16652,0.67427,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190415,-0.16652,0.67427,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190415,-0.16652,0.67427,0.486368,0.238235,-0.120198
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190412,-0.166459,0.67427,0.486368,0.23818,-0.121102
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190412,-0.166459,0.67427,0.486368,0.23818,-0.121102
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190412,-0.166459,0.67427,0.486368,0.23818,-0.121102
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190412,-0.166459,0.67427,0.486368,0.23818,-0.121102
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190412,-0.166459,0.67427,0.486368,0.23818,-0.121102
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190412,-0.166459,0.67427,0.486368,0.23818,-0.121102
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190412,-0.166459,0.67427,0.486368,0.23818,-0.121102
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190412,-0.166459,0.67427,0.486368,0.23818,-0.121102
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190412,-0.166459,0.67427,0.486368,0.23818,-0.121102
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190412,-0.166459,0.67427,0.486368,0.23818,-0.121102
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190412,-0.166459,0.67427,0.486368,0.23818,-0.121102
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190412,-0.166459,0.67427,0.486368,0.23818,-0.121102
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190412,-0.166459,0.67427,0.486368,0.23818,-0.121102
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190412,-0.166459,0.67427,0.486368,0.23818,-0.121102
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190412,-0.166459,0.67427,0.486368,0.23818,-0.121102
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190412,-0.166459,0.67427,0.486368,0.23818,-0.121102
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190412,-0.166459,0.67427,0.486368,0.23818,-0.121102
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190412,-0.166459,0.67427,0.486368,0.23818,-0.121102
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190412,-0.166459,0.67427,0.486368,0.23818,-0.121102
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190412,-0.166459,0.67427,0.486368,0.23818,-0.121102
