stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132296,-0.193829,0.97493,0.334048,-0.63356,0.289365
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132296,-0.193829,0.97493,0.334048,-0.63356,0.289365
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132294,-0.19377,0.97493,0.334048,-0.633583,0.288482
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132294,-0.19377,0.97493,0.334048,-0.633583,0.288482
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132294,-0.19377,0.97493,0.334048,-0.633583,0.288482
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132294,-0.19377,0.97493,0.334048,-0.633583,0.288482
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132294,-0.19377,0.97493,0.334048,-0.633583,0.288482
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132294,-0.19377,0.97493,0.334048,-0.633583,0.288482
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132294,-0.19377,0.97493,0.334048,-0.633583,0.288482
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132294,-0.19377,0.97493,0.334048,-0.633583,0.288482
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132294,-0.19377,0.97493,0.334048,-0.633583,0.288482
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132293,-0.193711,0.97493,0.334048,-0.633606,0.287595
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132231,-0.193731,0.97493,0.334048,-0.634524,0.287894
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132297,-0.193772,0.97493,0.334048,-0.633547,0.288511
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132297,-0.193772,0.97493,0.334048,-0.633547,0.288511
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132297,-0.193772,0.97493,0.334048,-0.633547,0.288511
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132297,-0.193772,0.97493,0.334048,-0.633547,0.288511
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132297,-0.193772,0.97493,0.334048,-0.633547,0.288511
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132297,-0.193772,0.97493,0.334048,-0.633547,0.288511
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132297,-0.193772,0.97493,0.334048,-0.633547,0.288511
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132297,-0.193772,0.97493,0.334048,-0.633547,0.288511
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132295,-0.193713,0.97493,0.334048,-0.63357,0.287632
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132295,-0.193713,0.97493,0.334048,-0.63357,0.287632
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132234,-0.193733,0.97493,0.334048,-0.634488,0.287931
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132234,-0.193733,0.97493,0.334048,-0.634488,0.287931
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132234,-0.193733,0.97493,0.334048,-0.634488,0.287931
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132234,-0.193733,0.97493,0.334048,-0.634488,0.287931
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132234,-0.193733,0.97493,0.334048,-0.634488,0.287931
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132234,-0.193733,0.97493,0.334048,-0.634488,0.287931
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132173,-0.193753,0.97493,0.334048,-0.635405,0.28823
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132171,-0.193694,0.97493,0.334048,-0.635428,0.287346
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132171,-0.193694,0.97493,0.334048,-0.635428,0.287346
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132171,-0.193694,0.97493,0.334048,-0.635428,0.287346
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132175,-0.193755,0.97493,0.334048,-0.635383,0.288303
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132175,-0.193755,0.97493,0.334048,-0.635383,0.288303
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132175,-0.193755,0.97493,0.334048,-0.635383,0.288303
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132175,-0.193755,0.97493,0.334048,-0.635383,0.288303
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132114,-0.193775,0.97493,0.334048,-0.636346,0.288617
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132114,-0.193775,0.97493,0.334048,-0.636346,0.288617
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132114,-0.193775,0.97493,0.334048,-0.636346,0.288617
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132112,-0.193715,0.97493,0.334048,-0.636369,0.28773
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132112,-0.193715,0.97493,0.334048,-0.636369,0.28773
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132112,-0.193715,0.97493,0.334048,-0.636369,0.28773
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132116,-0.193776,0.97493,0.334048,-0.636323,0.288659
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132116,-0.193776,0.97493,0.334048,-0.636323,0.288659
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132116,-0.193776,0.97493,0.334048,-0.636323,0.288659
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132116,-0.193776,0.97493,0.334048,-0.636323,0.288659
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132115,-0.193717,0.97493,0.334048,-0.636346,0.28777
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132054,-0.193737,0.97493,0.334048,-0.637273,0.288072
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132054,-0.193737,0.97493,0.334048,-0.637273,0.288072
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132054,-0.193737,0.97493,0.334048,-0.637273,0.288072
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132054,-0.193737,0.97493,0.334048,-0.637273,0.288072
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132054,-0.193737,0.97493,0.334048,-0.637273,0.288072
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132054,-0.193737,0.97493,0.334048,-0.637273,0.288072
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132058,-0.193798,0.97493,0.334048,-0.637205,0.288984
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131995,-0.193759,0.97493,0.334048,-0.638142,0.288389
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131995,-0.193759,0.97493,0.334048,-0.638142,0.288389
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131995,-0.193759,0.97493,0.334048,-0.638142,0.288389
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131995,-0.193759,0.97493,0.334048,-0.638142,0.288389
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131932,-0.19372,0.97493,0.334048,-0.6391,0.287801
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131997,-0.193761,0.97493,0.334048,-0.638119,0.288421
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131997,-0.193761,0.97493,0.334048,-0.638119,0.288421
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131997,-0.193761,0.97493,0.334048,-0.638119,0.288421
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131936,-0.193781,0.97493,0.334048,-0.639041,0.288721
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131936,-0.193781,0.97493,0.334048,-0.639041,0.288721
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132001,-0.193822,0.97493,0.334048,-0.638042,0.289352
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132,-0.193763,0.97493,0.334048,-0.638065,0.288457
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132,-0.193763,0.97493,0.334048,-0.638065,0.288457
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132,-0.193763,0.97493,0.334048,-0.638065,0.288457
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132,-0.193763,0.97493,0.334048,-0.638065,0.288457
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131937,-0.193724,0.97493,0.334048,-0.638994,0.287854
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131937,-0.193724,0.97493,0.334048,-0.638994,0.287854
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131937,-0.193724,0.97493,0.334048,-0.638994,0.287854
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132002,-0.193765,0.97493,0.334048,-0.638014,0.288473
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132,-0.193705,0.97493,0.334048,-0.638037,0.287569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132,-0.193705,0.97493,0.334048,-0.638037,0.287569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132,-0.193705,0.97493,0.334048,-0.638037,0.287569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131939,-0.193725,0.97493,0.334048,-0.63894,0.287863
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132003,-0.193707,0.97493,0.334048,-0.637968,0.287588
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132003,-0.193707,0.97493,0.334048,-0.637968,0.287588
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132003,-0.193707,0.97493,0.334048,-0.637968,0.287588
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132003,-0.193707,0.97493,0.334048,-0.637968,0.287588
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132066,-0.193689,0.97493,0.334048,-0.636993,0.287311
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132066,-0.193689,0.97493,0.334048,-0.636993,0.287311
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132005,-0.193709,0.97493,0.334048,-0.637897,0.287606
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132004,-0.19365,0.97493,0.334048,-0.637921,0.286707
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132004,-0.19365,0.97493,0.334048,-0.637921,0.286707
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131943,-0.19367,0.97493,0.334048,-0.638843,0.287007
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131943,-0.19367,0.97493,0.334048,-0.638843,0.287007
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132008,-0.193711,0.97493,0.334048,-0.637881,0.287615
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132006,-0.193652,0.97493,0.334048,-0.637903,0.286735
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132006,-0.193652,0.97493,0.334048,-0.637903,0.286735
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132006,-0.193652,0.97493,0.334048,-0.637903,0.286735
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132071,-0.193693,0.97493,0.334048,-0.636902,0.287368
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13207,-0.193634,0.97493,0.334048,-0.636925,0.286487
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132008,-0.193654,0.97493,0.334048,-0.637837,0.286785
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132008,-0.193654,0.97493,0.334048,-0.637837,0.286785
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132074,-0.193695,0.97493,0.334048,-0.636852,0.287407
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132074,-0.193695,0.97493,0.334048,-0.636852,0.287407
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132072,-0.193636,0.97493,0.334048,-0.636874,0.286527
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132072,-0.193636,0.97493,0.334048,-0.636874,0.286527
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132072,-0.193636,0.97493,0.334048,-0.636874,0.286527
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132011,-0.193656,0.97493,0.334048,-0.637792,0.286826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132074,-0.193638,0.97493,0.334048,-0.636861,0.28655
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132074,-0.193638,0.97493,0.334048,-0.636861,0.28655
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132074,-0.193638,0.97493,0.334048,-0.636861,0.28655
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132074,-0.193638,0.97493,0.334048,-0.636861,0.28655
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132139,-0.193679,0.97493,0.334048,-0.635862,0.287181
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132138,-0.193619,0.97493,0.334048,-0.635885,0.286289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132077,-0.193639,0.97493,0.334048,-0.6368,0.286588
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132077,-0.193639,0.97493,0.334048,-0.6368,0.286588
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132142,-0.193681,0.97493,0.334048,-0.635824,0.287204
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13214,-0.193621,0.97493,0.334048,-0.635847,0.286313
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13214,-0.193621,0.97493,0.334048,-0.635847,0.286313
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13214,-0.193621,0.97493,0.334048,-0.635847,0.286313
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132078,-0.193582,0.97493,0.334048,-0.636779,0.285708
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132078,-0.193582,0.97493,0.334048,-0.636779,0.285708
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132078,-0.193582,0.97493,0.334048,-0.636779,0.285708
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132078,-0.193582,0.97493,0.334048,-0.636779,0.285708
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132143,-0.193623,0.97493,0.334048,-0.635827,0.286309
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13208,-0.193584,0.97493,0.334048,-0.63678,0.285729
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13208,-0.193584,0.97493,0.334048,-0.63678,0.285729
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13208,-0.193584,0.97493,0.334048,-0.63678,0.285729
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13208,-0.193584,0.97493,0.334048,-0.63678,0.285729
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13208,-0.193584,0.97493,0.334048,-0.63678,0.285729
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13208,-0.193584,0.97493,0.334048,-0.63678,0.285729
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132017,-0.193545,0.97493,0.334048,-0.637724,0.285152
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132017,-0.193545,0.97493,0.334048,-0.637724,0.285152
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132017,-0.193545,0.97493,0.334048,-0.637724,0.285152
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131955,-0.193506,0.97493,0.334048,-0.638681,0.284565
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131955,-0.193506,0.97493,0.334048,-0.638681,0.284565
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13202,-0.193547,0.97493,0.334048,-0.637727,0.285168
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13202,-0.193547,0.97493,0.334048,-0.637727,0.285168
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131959,-0.193567,0.97493,0.334048,-0.638659,0.285472
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131957,-0.193507,0.97493,0.334048,-0.638681,0.284595
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131957,-0.193507,0.97493,0.334048,-0.638681,0.284595
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132022,-0.193549,0.97493,0.334048,-0.63771,0.285209
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132022,-0.193549,0.97493,0.334048,-0.63771,0.285209
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131959,-0.193509,0.97493,0.334048,-0.638652,0.284617
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131959,-0.193509,0.97493,0.334048,-0.638652,0.284617
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131959,-0.193509,0.97493,0.334048,-0.638652,0.284617
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131958,-0.19345,0.97493,0.334048,-0.638675,0.283708
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131958,-0.19345,0.97493,0.334048,-0.638675,0.283708
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131958,-0.19345,0.97493,0.334048,-0.638675,0.283708
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131958,-0.19345,0.97493,0.334048,-0.638675,0.283708
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131897,-0.19347,0.97493,0.334048,-0.639584,0.284005
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13196,-0.193452,0.97493,0.334048,-0.638646,0.283731
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13196,-0.193452,0.97493,0.334048,-0.638646,0.283731
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13196,-0.193452,0.97493,0.334048,-0.638646,0.283731
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13196,-0.193452,0.97493,0.334048,-0.638646,0.283731
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13196,-0.193452,0.97493,0.334048,-0.638646,0.283731
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131959,-0.193393,0.97493,0.334048,-0.638669,0.282849
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131959,-0.193393,0.97493,0.334048,-0.638669,0.282849
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131959,-0.193393,0.97493,0.334048,-0.638669,0.282849
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131963,-0.193454,0.97493,0.334048,-0.638582,0.283756
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131961,-0.193395,0.97493,0.334048,-0.638605,0.282867
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131961,-0.193395,0.97493,0.334048,-0.638605,0.282867
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131961,-0.193395,0.97493,0.334048,-0.638605,0.282867
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.1319,-0.193415,0.97493,0.334048,-0.639522,0.283166
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131898,-0.193355,0.97493,0.334048,-0.639545,0.282283
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131898,-0.193355,0.97493,0.334048,-0.639545,0.282283
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131898,-0.193355,0.97493,0.334048,-0.639545,0.282283
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131962,-0.193337,0.97493,0.334048,-0.638583,0.282005
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131901,-0.193357,0.97493,0.334048,-0.639501,0.282304
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131901,-0.193357,0.97493,0.334048,-0.639501,0.282304
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131901,-0.193357,0.97493,0.334048,-0.639501,0.282304
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131838,-0.193318,0.97493,0.334048,-0.640459,0.281708
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131838,-0.193318,0.97493,0.334048,-0.640459,0.281708
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131903,-0.193359,0.97493,0.334048,-0.639484,0.282324
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131841,-0.19332,0.97493,0.334048,-0.640475,0.281736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131841,-0.19332,0.97493,0.334048,-0.640475,0.281736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131841,-0.19332,0.97493,0.334048,-0.640475,0.281736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131839,-0.193261,0.97493,0.334048,-0.640498,0.280836
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131843,-0.193322,0.97493,0.334048,-0.640425,0.281762
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131841,-0.193263,0.97493,0.334048,-0.640448,0.280863
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131841,-0.193263,0.97493,0.334048,-0.640448,0.280863
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13178,-0.193283,0.97493,0.334048,-0.64138,0.281167
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131779,-0.193223,0.97493,0.334048,-0.641404,0.280251
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131844,-0.193264,0.97493,0.334048,-0.640416,0.280875
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131783,-0.193284,0.97493,0.334048,-0.641335,0.281175
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131783,-0.193284,0.97493,0.334048,-0.641335,0.281175
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131785,-0.193286,0.97493,0.334048,-0.641295,0.281258
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131785,-0.193286,0.97493,0.334048,-0.641295,0.281258
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131785,-0.193286,0.97493,0.334048,-0.641295,0.281258
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131724,-0.193306,0.97493,0.334048,-0.642216,0.281558
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131787,-0.193288,0.97493,0.334048,-0.641254,0.281313
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131787,-0.193288,0.97493,0.334048,-0.641254,0.281313
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131725,-0.193249,0.97493,0.334048,-0.642202,0.280733
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131725,-0.193249,0.97493,0.334048,-0.642202,0.280733
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131725,-0.193249,0.97493,0.334048,-0.642202,0.280733
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131725,-0.193249,0.97493,0.334048,-0.642202,0.280733
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13179,-0.19329,0.97493,0.334048,-0.64123,0.281347
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131727,-0.193251,0.97493,0.334048,-0.642148,0.280772
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131792,-0.193292,0.97493,0.334048,-0.64115,0.281402
