stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136099,-0.179624,1.28275,0.487791,-0.576541,0.0763875
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136099,-0.179624,1.28275,0.487791,-0.576541,0.0763875
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136099,-0.179624,1.28275,0.487791,-0.576541,0.0763875
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136099,-0.179624,1.28275,0.487791,-0.576541,0.0763875
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136099,-0.179624,1.28275,0.487791,-0.576541,0.0763875
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136099,-0.179624,1.28275,0.487791,-0.576541,0.0763875
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136099,-0.179624,1.28275,0.487791,-0.576541,0.0763875
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136099,-0.179624,1.28275,0.487791,-0.576541,0.0763875
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136098,-0.179564,1.28275,0.487791,-0.576563,0.0754963
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136098,-0.179564,1.28275,0.487791,-0.576563,0.0754963
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136098,-0.179564,1.28275,0.487791,-0.576563,0.0754963
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136098,-0.179564,1.28275,0.487791,-0.576563,0.0754963
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136098,-0.179564,1.28275,0.487791,-0.576563,0.0754963
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136098,-0.179564,1.28275,0.487791,-0.576563,0.0754963
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136098,-0.179564,1.28275,0.487791,-0.576563,0.0754963
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136098,-0.179564,1.28275,0.487791,-0.576563,0.0754963
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136162,-0.179605,1.28275,0.487791,-0.575606,0.0761088
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136162,-0.179605,1.28275,0.487791,-0.575606,0.0761088
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136162,-0.179605,1.28275,0.487791,-0.575606,0.0761088
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136162,-0.179605,1.28275,0.487791,-0.575606,0.0761088
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136161,-0.179546,1.28275,0.487791,-0.575629,0.0752152
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136161,-0.179546,1.28275,0.487791,-0.575629,0.0752152
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136161,-0.179546,1.28275,0.487791,-0.575629,0.0752152
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136161,-0.179546,1.28275,0.487791,-0.575629,0.0752151
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136161,-0.179546,1.28275,0.487791,-0.575626,0.0752141
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136161,-0.179546,1.28275,0.487791,-0.575623,0.0752132
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136161,-0.179546,1.28275,0.487791,-0.575621,0.0752124
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136161,-0.179546,1.28275,0.487791,-0.575618,0.0752116
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136161,-0.179546,1.28275,0.487791,-0.575616,0.0752108
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136161,-0.179546,1.28275,0.487791,-0.575614,0.0752101
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136159,-0.179487,1.28275,0.487791,-0.575635,0.0743101
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136159,-0.179487,1.28275,0.487791,-0.575633,0.0743095
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136159,-0.179487,1.28275,0.487791,-0.575631,0.0743089
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136159,-0.179487,1.28275,0.487791,-0.575629,0.0743083
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136159,-0.179487,1.28275,0.487791,-0.575628,0.0743078
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136159,-0.179487,1.28275,0.487791,-0.575626,0.0743073
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136159,-0.179487,1.28275,0.487791,-0.575625,0.0743068
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136159,-0.179487,1.28275,0.487791,-0.575623,0.0743064
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136159,-0.179487,1.28275,0.487791,-0.575622,0.0743059
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136098,-0.179507,1.28275,0.487791,-0.576511,0.0746
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136098,-0.179507,1.28275,0.487791,-0.576511,0.0746
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136098,-0.179507,1.28275,0.487791,-0.576511,0.0746
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136098,-0.179507,1.28275,0.487791,-0.576511,0.0746
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136161,-0.179488,1.28275,0.487791,-0.575577,0.074319
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136161,-0.179488,1.28275,0.487791,-0.575577,0.074319
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136161,-0.179488,1.28275,0.487791,-0.575577,0.074319
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136161,-0.179488,1.28275,0.487791,-0.575577,0.074319
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136161,-0.179488,1.28275,0.487791,-0.575577,0.074319
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136161,-0.179488,1.28275,0.487791,-0.575577,0.074319
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136161,-0.179488,1.28275,0.487791,-0.575577,0.074319
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.13616,-0.179429,1.28275,0.487791,-0.5756,0.0734158
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.13616,-0.179429,1.28275,0.487791,-0.5756,0.0734158
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.13616,-0.179429,1.28275,0.487791,-0.5756,0.0734158
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136224,-0.17947,1.28275,0.487791,-0.574632,0.0740352
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136224,-0.17947,1.28275,0.487791,-0.574632,0.0740352
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136224,-0.17947,1.28275,0.487791,-0.574632,0.0740352
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136224,-0.17947,1.28275,0.487791,-0.574632,0.0740352
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136224,-0.17947,1.28275,0.487791,-0.574632,0.0740352
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136224,-0.17947,1.28275,0.487791,-0.574632,0.0740352
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136224,-0.17947,1.28275,0.487791,-0.574632,0.0740352
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136224,-0.17947,1.28275,0.487791,-0.574632,0.0740352
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136224,-0.17947,1.28275,0.487791,-0.574632,0.0740352
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136224,-0.17947,1.28275,0.487791,-0.574632,0.0740352
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136224,-0.17947,1.28275,0.487791,-0.574632,0.0740352
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136224,-0.17947,1.28275,0.487791,-0.574632,0.0740352
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136224,-0.17947,1.28275,0.487791,-0.574632,0.0740352
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136223,-0.179411,1.28275,0.487791,-0.574655,0.0731487
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136223,-0.179411,1.28275,0.487791,-0.574655,0.0731487
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136287,-0.179452,1.28275,0.487791,-0.573685,0.0737694
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136287,-0.179452,1.28275,0.487791,-0.573685,0.0737694
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136287,-0.179452,1.28275,0.487791,-0.573685,0.0737694
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136287,-0.179452,1.28275,0.487791,-0.573685,0.0737694
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136287,-0.179452,1.28275,0.487791,-0.573685,0.0737694
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136287,-0.179452,1.28275,0.487791,-0.573685,0.0737694
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136287,-0.179452,1.28275,0.487791,-0.573685,0.0737694
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136287,-0.179452,1.28275,0.487791,-0.573685,0.0737694
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136227,-0.179472,1.28275,0.487791,-0.574557,0.074058
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136227,-0.179472,1.28275,0.487791,-0.574557,0.074058
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136227,-0.179472,1.28275,0.487791,-0.574557,0.074058
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136291,-0.179513,1.28275,0.487791,-0.573586,0.0746793
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136291,-0.179513,1.28275,0.487791,-0.573586,0.0746793
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136291,-0.179513,1.28275,0.487791,-0.573586,0.0746793
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136291,-0.179513,1.28275,0.487791,-0.573586,0.0746793
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136291,-0.179513,1.28275,0.487791,-0.573586,0.0746793
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136291,-0.179513,1.28275,0.487791,-0.573586,0.0746793
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136291,-0.179513,1.28275,0.487791,-0.573586,0.0746793
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136291,-0.179513,1.28275,0.487791,-0.573586,0.0746793
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136291,-0.179513,1.28275,0.487791,-0.573586,0.0746793
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136291,-0.179513,1.28275,0.489215,-0.573586,0.0746793
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136356,-0.179554,1.28275,0.489215,-0.572605,0.0753077
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136356,-0.179554,1.28275,0.489215,-0.572605,0.0753077
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136356,-0.179554,1.28275,0.489215,-0.572605,0.0753077
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136356,-0.179554,1.28275,0.489215,-0.572605,0.0753077
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136356,-0.179554,1.28275,0.489215,-0.572605,0.0753077
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136295,-0.179575,1.28275,0.489215,-0.573513,0.0756083
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136295,-0.179575,1.28275,0.489215,-0.573513,0.0756083
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136295,-0.179575,1.28275,0.489215,-0.573513,0.0756083
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136294,-0.179515,1.28275,0.489215,-0.573536,0.0747324
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136294,-0.179515,1.28275,0.489215,-0.573536,0.0747324
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136294,-0.179515,1.28275,0.489215,-0.573536,0.0747324
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136294,-0.179515,1.28275,0.489215,-0.573536,0.0747324
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136294,-0.179515,1.28275,0.489215,-0.573536,0.0747324
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136294,-0.179515,1.28275,0.489215,-0.573536,0.0747324
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136294,-0.179515,1.28275,0.489215,-0.573536,0.0747324
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136358,-0.179556,1.28275,0.489215,-0.572574,0.075348
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136358,-0.179556,1.28275,0.489215,-0.572574,0.075348
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136358,-0.179556,1.28275,0.489215,-0.572574,0.075348
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136358,-0.179556,1.28275,0.489215,-0.572574,0.075348
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136358,-0.179556,1.28275,0.489215,-0.572574,0.075348
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136297,-0.179576,1.28275,0.489215,-0.573482,0.0756486
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136297,-0.179576,1.28275,0.489215,-0.573482,0.0756486
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136297,-0.179576,1.28275,0.489215,-0.573482,0.0756486
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136297,-0.179576,1.28275,0.489215,-0.573482,0.0756486
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136297,-0.179576,1.28275,0.489215,-0.573482,0.0756486
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136297,-0.179576,1.28275,0.489215,-0.573482,0.0756486
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136297,-0.179576,1.28275,0.489215,-0.573482,0.0756486
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136297,-0.179576,1.28275,0.489215,-0.573482,0.0756486
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136237,-0.179596,1.28275,0.489215,-0.574422,0.0759594
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136237,-0.179596,1.28275,0.489215,-0.574422,0.0759594
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136237,-0.179596,1.28275,0.489215,-0.574422,0.0759594
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136237,-0.179596,1.28275,0.489215,-0.574422,0.0759594
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136237,-0.179596,1.28275,0.489215,-0.574422,0.0759594
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136237,-0.179596,1.28275,0.489215,-0.574422,0.0759594
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136176,-0.179616,1.28275,0.489215,-0.575352,0.0762672
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136176,-0.179616,1.28275,0.489215,-0.575352,0.0762672
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136176,-0.179616,1.28275,0.489215,-0.575352,0.0762672
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136176,-0.179616,1.28275,0.489215,-0.575352,0.0762672
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136176,-0.179616,1.28275,0.489215,-0.575352,0.0762672
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136176,-0.179616,1.28275,0.489215,-0.575352,0.0762672
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136176,-0.179616,1.28275,0.489215,-0.575352,0.0762672
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136116,-0.179637,1.28275,0.489215,-0.576276,0.0765729
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136116,-0.179637,1.28275,0.489215,-0.576276,0.0765729
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136116,-0.179637,1.28275,0.489215,-0.576276,0.0765729
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136116,-0.179637,1.28275,0.489215,-0.576276,0.0765729
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136179,-0.179618,1.28275,0.489215,-0.575342,0.0763283
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136179,-0.179618,1.28275,0.489215,-0.575342,0.0763283
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136118,-0.179638,1.28275,0.489215,-0.576274,0.0766367
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136118,-0.179638,1.28275,0.489215,-0.576274,0.0766367
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136118,-0.179638,1.28275,0.489215,-0.576274,0.0766367
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136118,-0.179638,1.28275,0.489215,-0.576274,0.0766367
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136118,-0.179638,1.28275,0.489215,-0.576274,0.0766367
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136058,-0.179658,1.28275,0.489215,-0.577193,0.0769407
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136058,-0.179658,1.28275,0.489215,-0.577193,0.0769407
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136058,-0.179658,1.28275,0.489215,-0.577193,0.0769407
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136058,-0.179658,1.28275,0.489215,-0.577193,0.0769407
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136058,-0.179658,1.28275,0.489215,-0.577193,0.0769407
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.136058,-0.179658,1.28275,0.489215,-0.577193,0.0769407
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.135997,-0.179678,1.28275,0.489215,-0.578097,0.07724
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.135997,-0.179678,1.28275,0.489215,-0.578097,0.07724
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.135997,-0.179678,1.28275,0.489215,-0.578097,0.07724
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.135997,-0.179678,1.28275,0.489215,-0.578097,0.07724
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.135997,-0.179678,1.28275,0.489215,-0.578097,0.07724
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.135997,-0.179678,1.28275,0.489215,-0.578097,0.07724
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.135936,-0.179698,1.28275,0.489215,-0.579012,0.0775429
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.135936,-0.179698,1.28275,0.489215,-0.579012,0.0775429
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.135936,-0.179698,1.28275,0.489215,-0.579012,0.0775429
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.135936,-0.179698,1.28275,0.489215,-0.579012,0.0775429
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.135936,-0.179698,1.28275,0.489215,-0.579012,0.0775429
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.135936,-0.179698,1.28275,0.489215,-0.579012,0.0775429
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.135936,-0.179698,1.28275,0.489215,-0.579012,0.0775429
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.135936,-0.179698,1.28275,0.489215,-0.579012,0.0775429
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.135936,-0.179698,1.28275,0.489215,-0.579012,0.0775429
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.135936,-0.179698,1.28275,0.489215,-0.579012,0.0775429
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.135936,-0.179698,1.28275,0.489215,-0.579012,0.0775429
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.135936,-0.179698,1.28275,0.489215,-0.579012,0.0775429
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.135876,-0.179719,1.28275,0.489215,-0.579899,0.0778364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.135876,-0.179719,1.28275,0.489215,-0.579899,0.0778364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.135876,-0.179719,1.28275,0.489215,-0.579899,0.0778364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.68066,-0.135876,-0.179719,1.28275,0.489215,-0.579899,0.0778364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135874,-0.179659,1.28275,0.490639,-0.579922,0.0769446
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135874,-0.179659,1.28275,0.490639,-0.579922,0.0769446
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135874,-0.179659,1.28275,0.490639,-0.579922,0.0769446
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135814,-0.179679,1.28275,0.490639,-0.580827,0.0772442
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135814,-0.179679,1.28275,0.490639,-0.580827,0.0772442
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135814,-0.179679,1.28275,0.490639,-0.580827,0.0772442
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135814,-0.179679,1.28275,0.490639,-0.580827,0.0772442
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135814,-0.179679,1.28275,0.490639,-0.580827,0.0772442
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135814,-0.179679,1.28275,0.490639,-0.580827,0.0772442
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135814,-0.179679,1.28275,0.490639,-0.580827,0.0772442
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135814,-0.179679,1.28275,0.490639,-0.580827,0.0772442
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135814,-0.179679,1.28275,0.490639,-0.580827,0.0772442
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135814,-0.179679,1.28275,0.490639,-0.580827,0.0772442
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135814,-0.179679,1.28275,0.490639,-0.580827,0.0772442
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135814,-0.179679,1.28275,0.490639,-0.580827,0.0772442
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135814,-0.179679,1.28275,0.490639,-0.580827,0.0772442
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135814,-0.179679,1.28275,0.490639,-0.580827,0.0772442
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135814,-0.179679,1.28275,0.490639,-0.580827,0.0772442
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135814,-0.179679,1.28275,0.490639,-0.580827,0.0772442
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135753,-0.179699,1.28275,0.490639,-0.581718,0.0775389
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135753,-0.179699,1.28275,0.490639,-0.581718,0.0775389
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135753,-0.179699,1.28275,0.490639,-0.581718,0.0775389
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135753,-0.179699,1.28275,0.490639,-0.581718,0.0775389
