stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168532,-0.158515,0.846076,0.365366,-0.09008,-0.240304
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168532,-0.158515,0.846076,0.365366,-0.09008,-0.240304
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168532,-0.158515,0.846076,0.365366,-0.09008,-0.240304
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168532,-0.158515,0.846076,0.365366,-0.09008,-0.240304
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168532,-0.158515,0.846076,0.365366,-0.09008,-0.240304
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168532,-0.158515,0.846076,0.365366,-0.09008,-0.240304
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168532,-0.158515,0.846076,0.365366,-0.09008,-0.240304
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168468,-0.158473,0.846076,0.365366,-0.0910391,-0.240935
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168468,-0.158473,0.846076,0.365366,-0.0910391,-0.240935
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168468,-0.158473,0.846076,0.365366,-0.0910391,-0.240935
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168468,-0.158473,0.846076,0.365366,-0.0910391,-0.240935
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168468,-0.158473,0.846076,0.365366,-0.0910391,-0.240935
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168468,-0.158473,0.846076,0.365366,-0.0910391,-0.240935
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168468,-0.158473,0.846076,0.365366,-0.0910391,-0.240935
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168468,-0.158473,0.846076,0.365366,-0.0910391,-0.240935
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168468,-0.158473,0.846076,0.365366,-0.0910391,-0.240935
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168468,-0.158473,0.846076,0.365366,-0.0910391,-0.240935
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168468,-0.158473,0.846076,0.365366,-0.0910391,-0.240935
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168468,-0.158473,0.846076,0.365366,-0.0910391,-0.240935
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168468,-0.158473,0.846076,0.365366,-0.0910391,-0.240935
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168468,-0.158473,0.846076,0.365366,-0.0910391,-0.240935
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168468,-0.158473,0.846076,0.365366,-0.0910391,-0.240935
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168468,-0.158473,0.846076,0.365366,-0.0910391,-0.240935
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168403,-0.158431,0.846076,0.365366,-0.0920004,-0.241567
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168403,-0.158431,0.846076,0.365366,-0.0920004,-0.241567
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168403,-0.158431,0.846076,0.365366,-0.0920004,-0.241567
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168403,-0.158431,0.846076,0.365366,-0.0920004,-0.241567
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168403,-0.158431,0.846076,0.365366,-0.0920004,-0.241567
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168403,-0.158431,0.846076,0.365366,-0.0920004,-0.241567
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168403,-0.158431,0.846076,0.365366,-0.0920004,-0.241567
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168403,-0.158431,0.846076,0.365366,-0.0920004,-0.241567
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168403,-0.158431,0.846076,0.365366,-0.0920004,-0.241567
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168403,-0.158431,0.846076,0.365366,-0.0920004,-0.241567
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168406,-0.158491,0.846076,0.365366,-0.0919627,-0.240666
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168406,-0.158491,0.846076,0.365366,-0.0919627,-0.240666
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168406,-0.158491,0.846076,0.365366,-0.0919627,-0.240666
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168406,-0.158491,0.846076,0.365366,-0.0919627,-0.240666
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168406,-0.158491,0.846076,0.365366,-0.0919627,-0.240666
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168406,-0.158491,0.846076,0.365366,-0.0919627,-0.240666
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168406,-0.158491,0.846076,0.365366,-0.0919627,-0.240666
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168406,-0.158491,0.846076,0.365366,-0.0919627,-0.240666
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168408,-0.158551,0.846076,0.365366,-0.0919249,-0.239765
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168408,-0.158551,0.846076,0.365366,-0.0919249,-0.239765
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168408,-0.158551,0.846076,0.365366,-0.0919249,-0.239765
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168408,-0.158551,0.846076,0.365366,-0.0919249,-0.239765
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168408,-0.158551,0.846076,0.365366,-0.0919249,-0.239765
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168408,-0.158551,0.846076,0.365366,-0.0919249,-0.239765
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168408,-0.158551,0.846076,0.365366,-0.0919249,-0.239765
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168408,-0.158551,0.846076,0.365366,-0.0919249,-0.239765
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168408,-0.158551,0.846076,0.365366,-0.0919249,-0.239765
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168408,-0.158551,0.846076,0.365366,-0.0919249,-0.239765
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168346,-0.158569,0.846076,0.365366,-0.0928324,-0.239485
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168346,-0.158569,0.846076,0.365366,-0.0928324,-0.239485
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168346,-0.158569,0.846076,0.365366,-0.0928324,-0.239485
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168346,-0.158569,0.846076,0.365366,-0.0928324,-0.239485
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168346,-0.158569,0.846076,0.365366,-0.0928324,-0.239485
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168346,-0.158569,0.846076,0.365366,-0.0928324,-0.239485
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168346,-0.158569,0.846076,0.365366,-0.0928324,-0.239485
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168346,-0.158569,0.846076,0.365366,-0.0928324,-0.239485
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168346,-0.158569,0.846076,0.365366,-0.0928324,-0.239485
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168346,-0.158569,0.846076,0.365366,-0.0928324,-0.239485
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168346,-0.158569,0.846076,0.365366,-0.0928324,-0.239485
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168346,-0.158569,0.846076,0.365366,-0.0928324,-0.239485
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168346,-0.158569,0.846076,0.365366,-0.0928324,-0.239485
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168346,-0.158569,0.846076,0.365366,-0.0928324,-0.239485
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168346,-0.158569,0.846076,0.365366,-0.0928324,-0.239485
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168349,-0.158629,0.846076,0.365366,-0.0927947,-0.238584
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168349,-0.158629,0.846076,0.365366,-0.0927947,-0.238584
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168349,-0.158629,0.846076,0.365366,-0.0927947,-0.238584
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168349,-0.158629,0.846076,0.365366,-0.0927947,-0.238584
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168349,-0.158629,0.846076,0.365366,-0.0927947,-0.238584
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168349,-0.158629,0.846076,0.365366,-0.0927947,-0.238584
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168349,-0.158629,0.846076,0.365366,-0.0927947,-0.238584
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168349,-0.158629,0.846076,0.365366,-0.0927947,-0.238584
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168349,-0.158629,0.846076,0.365366,-0.0927947,-0.238584
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168349,-0.158629,0.846076,0.365366,-0.0927947,-0.238584
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168349,-0.158629,0.846076,0.365366,-0.0927947,-0.238584
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168349,-0.158629,0.846076,0.365366,-0.0927947,-0.238584
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168349,-0.158629,0.846076,0.365366,-0.0927947,-0.238584
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168349,-0.158629,0.846076,0.365366,-0.0927947,-0.238584
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168349,-0.158629,0.846076,0.365366,-0.0927947,-0.238584
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168349,-0.158629,0.846076,0.365366,-0.0927947,-0.238584
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168285,-0.158587,0.846076,0.365366,-0.0937235,-0.239195
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168285,-0.158587,0.846076,0.365366,-0.0937235,-0.239195
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168285,-0.158587,0.846076,0.365366,-0.0937235,-0.239195
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168285,-0.158587,0.846076,0.365366,-0.0937235,-0.239195
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168285,-0.158587,0.846076,0.365366,-0.0937235,-0.239195
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168285,-0.158587,0.846076,0.365366,-0.0937235,-0.239195
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168285,-0.158587,0.846076,0.365366,-0.0937235,-0.239195
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168285,-0.158587,0.846076,0.365366,-0.0937235,-0.239195
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168285,-0.158587,0.846076,0.365366,-0.0937235,-0.239195
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168285,-0.158587,0.846076,0.365366,-0.0937235,-0.239195
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168285,-0.158587,0.846076,0.365366,-0.0937235,-0.239195
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168285,-0.158587,0.846076,0.365366,-0.0937235,-0.239195
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168285,-0.158587,0.846076,0.365366,-0.0937235,-0.239195
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168285,-0.158587,0.846076,0.365366,-0.0937235,-0.239195
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168285,-0.158587,0.846076,0.365366,-0.0937235,-0.239195
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168285,-0.158587,0.846076,0.365366,-0.0937235,-0.239195
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168285,-0.158587,0.846076,0.365366,-0.0937235,-0.239195
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16822,-0.158544,0.846076,0.365366,-0.0946881,-0.239829
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16822,-0.158544,0.846076,0.365366,-0.0946881,-0.239829
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16822,-0.158544,0.846076,0.365366,-0.0946881,-0.239829
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16822,-0.158544,0.846076,0.365366,-0.0946881,-0.239829
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16822,-0.158544,0.846076,0.365366,-0.0946881,-0.239829
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16822,-0.158544,0.846076,0.365366,-0.0946881,-0.239829
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16822,-0.158544,0.846076,0.365366,-0.0946881,-0.239829
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16822,-0.158544,0.846076,0.365366,-0.0946881,-0.239829
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16822,-0.158544,0.846076,0.365366,-0.0946881,-0.239829
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16822,-0.158544,0.846076,0.365366,-0.0946881,-0.239829
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16822,-0.158544,0.846076,0.365366,-0.0946881,-0.239829
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16822,-0.158544,0.846076,0.365366,-0.0946881,-0.239829
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16822,-0.158544,0.846076,0.365366,-0.0946881,-0.239829
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16822,-0.158544,0.846076,0.365366,-0.0946881,-0.239829
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16822,-0.158544,0.846076,0.365366,-0.0946881,-0.239829
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168223,-0.158604,0.846076,0.365366,-0.0946493,-0.238899
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168223,-0.158604,0.846076,0.365366,-0.0946493,-0.238899
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168223,-0.158604,0.846076,0.365366,-0.0946493,-0.238899
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168159,-0.158562,0.846076,0.365366,-0.0956139,-0.239533
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168159,-0.158562,0.846076,0.365366,-0.0956139,-0.239533
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168159,-0.158562,0.846076,0.365366,-0.0956139,-0.239533
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168159,-0.158562,0.846076,0.365366,-0.0956139,-0.239533
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168159,-0.158562,0.846076,0.365366,-0.0956139,-0.239533
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168159,-0.158562,0.846076,0.365366,-0.0956139,-0.239533
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168159,-0.158562,0.846076,0.365366,-0.0956139,-0.239533
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168159,-0.158562,0.846076,0.365366,-0.0956139,-0.239533
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168159,-0.158562,0.846076,0.365366,-0.0956139,-0.239533
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168159,-0.158562,0.846076,0.365366,-0.0956139,-0.239533
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168159,-0.158562,0.846076,0.365366,-0.0956139,-0.239533
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168159,-0.158562,0.846076,0.365366,-0.0956139,-0.239533
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168159,-0.158562,0.846076,0.365366,-0.0956139,-0.239533
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168159,-0.158562,0.846076,0.365366,-0.0956139,-0.239533
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168159,-0.158562,0.846076,0.365366,-0.0956139,-0.239533
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168159,-0.158562,0.846076,0.365366,-0.0956139,-0.239533
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168159,-0.158562,0.846076,0.365366,-0.0956139,-0.239533
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168159,-0.158562,0.846076,0.365366,-0.0956139,-0.239533
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168159,-0.158562,0.846076,0.365366,-0.0956139,-0.239533
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168159,-0.158562,0.846076,0.365366,-0.0956139,-0.239533
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168159,-0.158562,0.846076,0.365366,-0.0956139,-0.239533
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168159,-0.158562,0.846076,0.365366,-0.0956139,-0.239533
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168159,-0.158562,0.846076,0.365366,-0.0956139,-0.239533
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168159,-0.158562,0.846076,0.365366,-0.0956139,-0.239533
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168159,-0.158562,0.846076,0.365366,-0.0956139,-0.239533
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168159,-0.158562,0.846076,0.365366,-0.0956139,-0.239533
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168159,-0.158562,0.846076,0.365366,-0.0956139,-0.239533
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168159,-0.158562,0.846076,0.365366,-0.0956139,-0.239533
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168094,-0.15852,0.846076,0.365366,-0.0965784,-0.240168
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168094,-0.15852,0.846076,0.365366,-0.0965784,-0.240168
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168094,-0.15852,0.846076,0.365366,-0.0965784,-0.240168
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168094,-0.15852,0.846076,0.365366,-0.0965784,-0.240168
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168094,-0.15852,0.846076,0.365366,-0.0965784,-0.240168
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168094,-0.15852,0.846076,0.365366,-0.0965784,-0.240168
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168094,-0.15852,0.846076,0.365366,-0.0965784,-0.240168
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168094,-0.15852,0.846076,0.365366,-0.0965784,-0.240168
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168094,-0.15852,0.846076,0.365366,-0.0965784,-0.240168
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168094,-0.15852,0.846076,0.365366,-0.0965784,-0.240168
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168094,-0.15852,0.846076,0.365366,-0.0965784,-0.240168
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168094,-0.15852,0.846076,0.365366,-0.0965784,-0.240168
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168094,-0.15852,0.846076,0.365366,-0.0965784,-0.240168
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16803,-0.158478,0.846076,0.365366,-0.0975766,-0.240824
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16803,-0.158478,0.846076,0.365366,-0.0975766,-0.240824
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16803,-0.158478,0.846076,0.365366,-0.0975766,-0.240824
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168032,-0.158538,0.846076,0.365366,-0.0975403,-0.239952
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168032,-0.158538,0.846076,0.365366,-0.0975403,-0.239952
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168032,-0.158538,0.846076,0.365366,-0.0975403,-0.239952
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168032,-0.158538,0.846076,0.365366,-0.0975403,-0.239952
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168032,-0.158538,0.846076,0.365366,-0.0975403,-0.239952
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168032,-0.158538,0.846076,0.365366,-0.0975403,-0.239952
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168032,-0.158538,0.846076,0.365366,-0.0975403,-0.239952
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168032,-0.158538,0.846076,0.365366,-0.0975403,-0.239952
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168032,-0.158538,0.846076,0.365366,-0.0975403,-0.239952
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168032,-0.158538,0.846076,0.365366,-0.0975403,-0.239952
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168032,-0.158538,0.846076,0.365366,-0.0975403,-0.239952
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168032,-0.158538,0.846076,0.365366,-0.0975403,-0.239952
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168032,-0.158538,0.846076,0.365366,-0.0975403,-0.239952
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168032,-0.158538,0.846076,0.365366,-0.0975403,-0.239952
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168032,-0.158538,0.846076,0.365366,-0.0975403,-0.239952
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167968,-0.158495,0.846076,0.365366,-0.0985043,-0.240586
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167968,-0.158495,0.846076,0.365366,-0.0985043,-0.240586
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167968,-0.158495,0.846076,0.365366,-0.0985043,-0.240586
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167968,-0.158495,0.846076,0.365366,-0.0985043,-0.240586
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167968,-0.158495,0.846076,0.365366,-0.0985043,-0.240586
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167968,-0.158495,0.846076,0.365366,-0.0985043,-0.240586
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167968,-0.158495,0.846076,0.365366,-0.0985043,-0.240586
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167968,-0.158495,0.846076,0.365366,-0.0985043,-0.240586
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167968,-0.158495,0.846076,0.365366,-0.0985043,-0.240586
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167968,-0.158495,0.846076,0.365366,-0.0985043,-0.240586
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167968,-0.158495,0.846076,0.365366,-0.0985043,-0.240586
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167904,-0.158453,0.846076,0.365366,-0.0994718,-0.241222
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167904,-0.158453,0.846076,0.365366,-0.0994718,-0.241222
